X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.1935270125,-9.871842625,0.0,0.01,0.0025515,6.991591,-2.63637,0.002249991,0.02208476,0.1036126,0.001106606,0.009109487,0.002006781,0.1492622,1.599032e-12,-3.71176e-10,0.0001819701,3.408712e-05,1.002671e-16,0.008130904,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.24142237499999997,-9.876618375000001,0.0,0.01,0.002176857,6.991582,-2.636338,0.002250058,0.02209071,0.1036974,0.001108325,0.009116115,0.002006856,0.1493642,1.59918e-12,-3.711921e-10,0.0001819701,3.40961e-05,1.002671e-16,0.00813563,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28815531250000004,-9.875733875,0.0,0.01,0.002248966,6.991571,-2.636305,0.002250126,0.02209673,0.1037824,0.00111005,0.009122789,0.002006932,0.1494667,1.599331e-12,-3.712088e-10,0.0001819701,3.410512e-05,1.002671e-16,0.008140368,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33978515,-9.868026875,0.0,0.01,0.003137229,6.991559,-2.636267,0.002250204,0.02210356,0.1038778,0.001111987,0.009130307,0.002007017,0.149582,1.599504e-12,-3.71228e-10,0.0001819701,3.411525e-05,1.002671e-16,0.008145686,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.327772375,-9.814582625,0.0,0.01,0.002948808,6.991558,-2.636273,0.002250189,0.0221019,0.1038508,0.001111433,0.009128293,0.002006997,0.1495501,1.599473e-12,-3.712248e-10,0.0001819701,3.411249e-05,1.002671e-16,0.008144182,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.301203875,-9.770606875,0.0,0.01,0.002767599,6.99156,-2.636289,0.002250152,0.02209819,0.1037946,0.001110287,0.009124,0.002006953,0.1494831,1.599393e-12,-3.71216e-10,0.0001819701,3.410665e-05,1.002671e-16,0.008141049,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.263700575,-9.737783499999999,0.0,0.01,0.002473729,6.991564,-2.636312,0.002250103,0.02209347,0.1037247,0.001108864,0.009118617,0.002006896,0.1493995,1.599286e-12,-3.712042e-10,0.0001819701,3.409934e-05,1.002671e-16,0.008137153,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.22787463749999998,-9.708469874999999,0.0,0.01,0.002229733,6.991568,-2.636333,0.002250058,0.0220891,0.1036596,0.00110754,0.009113613,0.002006842,0.1493217,1.599187e-12,-3.711933e-10,0.0001819701,3.409253e-05,1.002671e-16,0.008133523,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.191662525,-9.683293374999998,0.0,0.01,0.002138062,6.991572,-2.636354,0.002250009,0.02208459,0.1035924,0.001106175,0.009108454,0.002006785,0.1492415,1.599084e-12,-3.71182e-10,0.0001819701,3.408551e-05,1.002671e-16,0.008129782,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1520995,-9.663128874999998,0.0,0.01,0.002283885,6.991576,-2.636377,0.002249958,0.02207994,0.1035233,0.001104769,0.009103132,0.002006726,0.1491588,1.598975e-12,-3.711701e-10,0.0001819701,3.407825e-05,1.002671e-16,0.008125925,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.11010214125,-9.645361750000001,0.0,0.01,0.002349333,6.991581,-2.636401,0.002249903,0.02207504,0.1034502,0.001103285,0.009097517,0.002006662,0.1490716,1.598859e-12,-3.711576e-10,0.0001819701,3.407059e-05,1.002671e-16,0.008121854,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.06567593125,-9.629955875,0.0,0.01,0.002454766,6.991586,-2.636427,0.002249841,0.02206977,0.1033715,0.001101685,0.009091466,0.002006592,0.1489776,1.598732e-12,-3.711442e-10,0.0001819701,3.406231e-05,1.002671e-16,0.008117465,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.016240601625,-9.617181625,0.0,0.01,0.00295742,6.991593,-2.636457,0.00224977,0.02206374,0.1032813,0.001099852,0.009084534,0.00200651,0.1488699,1.598585e-12,-3.711289e-10,0.0001819701,3.405282e-05,1.002671e-16,0.008112434,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.037036228375,-9.614324125000001,0.0,0.01,0.002785644,6.991601,-2.636493,0.002249685,0.0220568,0.1031786,0.001097768,0.009076609,0.002006415,0.148747,1.598411e-12,-3.711111e-10,0.0001819701,3.404196e-05,1.002671e-16,0.008106704,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08655144000000001,-9.62111775,0.0,0.01,0.00205316,6.991609,-2.636525,0.002249611,0.02205066,0.1030889,0.001095952,0.009069663,0.002006332,0.1486395,1.598256e-12,-3.710954e-10,0.0001819701,3.403244e-05,1.002671e-16,0.008101699,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12941965,-9.630218,0.0,0.01,0.001708498,6.991616,-2.636552,0.002249551,0.02204558,0.1030145,0.001094451,0.009063918,0.002006265,0.1485505,1.59813e-12,-3.710825e-10,0.0001819701,3.402455e-05,1.002671e-16,0.008097554,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.167835325,-9.643507,0.0,0.01,0.001522349,6.991621,-2.636574,0.0022495,0.02204119,0.1029505,0.00109316,0.009058969,0.002006208,0.1484738,1.598022e-12,-3.710715e-10,0.0001819701,3.401774e-05,1.002671e-16,0.008093984,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.201366175,-9.664503,0.0,0.01,0.001581174,6.991627,-2.636595,0.002249458,0.02203732,0.1028949,0.001092043,0.009054657,0.00200616,0.1484071,1.597928e-12,-3.710617e-10,0.0001819701,3.401178e-05,1.002671e-16,0.008090884,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2319256375,-9.695158875,0.0,0.01,0.002089717,6.991632,-2.636614,0.002249421,0.02203369,0.1028435,0.001091013,0.009050657,0.002006117,0.1483452,1.597842e-12,-3.710526e-10,0.0001819701,3.400622e-05,1.002671e-16,0.008088018,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2643394375,-9.736020625,0.0,0.01,0.003063255,6.991638,-2.636635,0.002249382,0.02202963,0.102786,0.001089862,0.009046184,0.002006071,0.1482759,1.597748e-12,-3.710428e-10,0.0001819701,3.399995e-05,1.002671e-16,0.008084809,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.29116228749999995,-9.785213625,0.0,0.01,0.002875902,6.991643,-2.636653,0.002249352,0.02202613,0.1027373,0.001088893,0.009042388,0.002006035,0.1482172,1.59767e-12,-3.71035e-10,0.0001819701,3.399456e-05,1.002671e-16,0.008082095,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.32071391250000003,-9.928276,0.0,0.01,0.002330372,6.99165,-2.63667,0.002249333,0.02202331,0.1027019,0.001088202,0.009039542,0.002006014,0.1481738,1.597607e-12,-3.710293e-10,0.0001819701,3.399043e-05,1.002671e-16,0.008080131,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.362307025,-9.879593875000001,0.0,0.01,0.002337833,6.991648,-2.636689,0.002249286,0.02201835,0.1026225,0.001086597,0.009033623,0.002005953,0.14808,1.597509e-12,-3.7102e-10,0.0001819701,3.398206e-05,1.002671e-16,0.008075696,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386269e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.370072175,-9.927526,0.0,0.01,0.002403608,6.991649,-2.636692,0.002249283,0.02201771,0.1026143,0.001086437,0.009032975,0.002005949,0.1480701,1.597497e-12,-3.710191e-10,0.0001819701,3.39811e-05,1.002671e-16,0.008075243,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2719948,-9.929183250000001,0.0,0.01,0.002276907,6.991649,-2.636647,0.002249386,0.02202882,0.1027873,0.001089922,0.009045972,0.002006079,0.1482752,1.597721e-12,-3.7104e-10,0.0001819701,3.399952e-05,1.002671e-16,0.008084894,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2232640125,-9.928626874999999,0.0,0.01,0.002316756,6.991647,-2.636622,0.002249441,0.02203445,0.1028737,0.001091663,0.009052504,0.002006148,0.1483778,1.597841e-12,-3.710517e-10,0.0001819701,3.400869e-05,1.002671e-16,0.008089709,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.17373662500000003,-9.926839249999999,0.0,0.01,0.002440832,6.991644,-2.636596,0.0022495,0.02204021,0.1029611,0.001093426,0.009059148,0.002006218,0.1484818,1.597967e-12,-3.710643e-10,0.0001819701,3.401798e-05,1.002671e-16,0.008094583,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12322182749999999,-9.92506025,0.0,0.01,0.002538829,6.99164,-2.636568,0.002249563,0.02204624,0.1030518,0.001095257,0.009066069,0.002006293,0.1485899,1.598103e-12,-3.71078e-10,0.0001819701,3.40276e-05,1.002671e-16,0.00809964,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07203804999999999,-9.922967625,0.0,0.01,0.002640979,6.991634,-2.636538,0.00224963,0.02205249,0.1031449,0.001097139,0.009073205,0.002006372,0.1487011,1.598247e-12,-3.710927e-10,0.0001819701,3.403749e-05,1.002671e-16,0.008104833,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.020354380249999998,-9.920954625,0.0,0.01,0.002735295,6.991628,-2.636506,0.002249699,0.02205883,0.1032386,0.001099035,0.009080417,0.002006452,0.1488132,1.598396e-12,-3.711081e-10,0.0001819701,3.404743e-05,1.002671e-16,0.008110061,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.03162503975,-9.91964825,0.0,0.01,0.002794218,6.991621,-2.636474,0.00224977,0.02206524,0.1033328,0.00110094,0.00908768,0.002006533,0.1489259,1.598549e-12,-3.711242e-10,0.0001819701,3.40574e-05,1.002671e-16,0.008115307,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.083553685,-9.919486375000002,0.0,0.01,0.002789589,6.991613,-2.636441,0.002249841,0.02207161,0.1034256,0.001102819,0.009094868,0.002006615,0.1490371,1.598703e-12,-3.711405e-10,0.0001819701,3.406724e-05,1.002671e-16,0.008120482,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.135091925,-9.920603999999999,0.0,0.01,0.002723851,6.991604,-2.636408,0.002249913,0.02207796,0.1035172,0.001104677,0.009101991,0.002006695,0.1491472,1.598858e-12,-3.711571e-10,0.0001819701,3.407696e-05,1.002671e-16,0.008125592,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.185938575,-9.92272375,0.0,0.01,0.00259687,6.991594,-2.636375,0.002249983,0.02208421,0.1036069,0.001106495,0.009108982,0.002006774,0.149255,1.599012e-12,-3.711737e-10,0.0001819701,3.408646e-05,1.002671e-16,0.00813059,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.23600556250000002,-9.924756875,0.0,0.01,0.002476997,6.991584,-2.636341,0.002250054,0.02209047,0.103696,0.001108301,0.009115947,0.002006853,0.1493622,1.599168e-12,-3.711907e-10,0.0001819701,3.40959e-05,1.002671e-16,0.008135554,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.286173825,-9.924598999999999,0.0,0.01,0.002540305,6.991573,-2.636306,0.002250126,0.02209691,0.103787,0.001110148,0.009123089,0.002006934,0.1494719,1.59933e-12,-3.712084e-10,0.0001819701,3.410555e-05,1.002671e-16,0.008140626,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33947175,-9.9222855,0.0,0.01,0.003000664,6.991561,-2.636267,0.002250205,0.02210388,0.1038848,0.001112131,0.009130777,0.002007021,0.1495898,1.599506e-12,-3.712278e-10,0.0001819701,3.411592e-05,1.002671e-16,0.008146071,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.38769122500000003,-9.929131375,0.0,0.01,0.002014835,6.991549,-2.636231,0.002250278,0.02211028,0.1039742,0.00111395,0.009137829,0.002007101,0.1496978,1.599668e-12,-3.712457e-10,0.0001819701,3.41254e-05,1.002671e-16,0.008151055,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.42885014999999993,-9.934752125000001,0.0,0.01,0.001683631,6.991539,-2.636201,0.002250338,0.02211555,0.1040474,0.001115437,0.009143615,0.002007167,0.1497863,1.599803e-12,-3.712605e-10,0.0001819701,3.413315e-05,1.002671e-16,0.00815513,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.4152095125,-9.897589,0.0,0.01,0.002043161,6.991541,-2.63621,0.002250319,0.02211389,0.1040231,0.00111494,0.009141729,0.002007146,0.1497572,1.599763e-12,-3.712567e-10,0.0001819701,3.413061e-05,1.002671e-16,0.008153776,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3949940125,-9.8538325,0.0,0.01,0.003158214,6.991544,-2.636224,0.002250289,0.02211109,0.103982,0.0011141,0.009138546,0.002007111,0.1497079,1.599697e-12,-3.712498e-10,0.0001819701,3.412631e-05,1.002671e-16,0.008151487,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.379711125,-9.800633125000001,0.0,0.01,0.002975414,6.991543,-2.636231,0.00225027,0.02210912,0.1039505,0.001113454,0.009136183,0.002007087,0.1496707,1.599658e-12,-3.712457e-10,0.0001819701,3.412308e-05,1.002671e-16,0.008149734,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3747829625,-9.751456875,0.0,0.01,0.002031993,6.991538,-2.636227,0.002250276,0.02210911,0.1039452,0.001113338,0.009135922,0.002007088,0.1496653,1.599674e-12,-3.712475e-10,0.0001819701,3.412265e-05,1.002671e-16,0.008149438,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3331908874999999,-9.728741125,0.0,0.01,0.002752604,6.991546,-2.636259,0.002250211,0.02210297,0.1038572,0.00111155,0.009129062,0.002007014,0.1495595,1.599528e-12,-3.712312e-10,0.0001819701,3.41134e-05,1.002671e-16,0.008144534,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.294563375,-9.695562874999998,0.0,0.01,0.002574832,6.991551,-2.636283,0.002250159,0.02209779,0.1037805,0.001109991,0.00912316,0.002006952,0.1494678,1.599412e-12,-3.712183e-10,0.0001819701,3.41054e-05,1.002671e-16,0.008140265,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2567035375,-9.66562325,0.0,0.01,0.00253141,6.991555,-2.636305,0.002250111,0.02209309,0.1037105,0.001108566,0.00911778,0.002006896,0.1493841,1.599307e-12,-3.712067e-10,0.0001819701,3.409809e-05,1.002671e-16,0.008136361,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.21753509999999998,-9.639279875,0.0,0.01,0.002486903,6.991559,-2.636328,0.002250061,0.02208833,0.1036394,0.00110712,0.009112323,0.002006837,0.1492992,1.5992e-12,-3.711947e-10,0.0001819701,3.409067e-05,1.002671e-16,0.008132399,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.17607595,-9.617093,0.0,0.01,0.002518986,6.991563,-2.636352,0.002250007,0.02208337,0.1035653,0.001105615,0.009106635,0.002006774,0.1492108,1.599085e-12,-3.711821e-10,0.0001819701,3.408292e-05,1.002671e-16,0.008128271,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1324118675,-9.598319499999999,0.0,0.01,0.002531225,6.991568,-2.636377,0.002249949,0.02207821,0.1034883,0.001104048,0.009100715,0.002006707,0.1491188,1.598963e-12,-3.711688e-10,0.0001819701,3.407485e-05,1.002671e-16,0.008123978,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.08659038375,-9.582581874999999,0.0,0.01,0.002535097,6.991574,-2.636404,0.002249884,0.0220727,0.1034061,0.001102375,0.009094387,0.002006633,0.1490206,1.59883e-12,-3.711545e-10,0.0001819701,3.40662e-05,1.002671e-16,0.00811939,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
