X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-23.70489375,-8.2532465,0.0,0.2044805,0.5499245,7.018934,13.5467,0.002257314,0.025818,0.2066392,0.00375651,0.01650126,0.002064993,0.2661127,1.649143e-15,7.446557e-05,0.0001819701,2.338486e-05,1.002672e-16,0.01354774,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.22081e-19,0.0,0.0,-6.453032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.089413750000002,-8.692998375,0.0,0.2044804,0.6498164,7.015329,13.542,0.002264545,0.02564225,0.1989829,0.003567893,0.01602553,0.002069658,0.2578137,2.02868e-15,6.957796e-05,0.0001819701,2.402836e-05,1.002672e-16,0.01312282,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.96401e-20,0.0,0.0,-4.893848e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.2027875,-8.561608875000001,0.0,0.2044804,0.4067738,6.994548,13.50259,0.00230315,0.02466339,0.1581364,0.002558302,0.01345981,0.002092917,0.2133398,6.510249e-15,4.338529e-05,0.0001819701,2.747689e-05,1.002671e-16,0.01088666,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.978412e-21,0.0,0.0,-5.450343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.685834999999997,-8.9084595,0.0,0.2044803,0.4665266,6.992022,13.49537,0.002307575,0.02454191,0.1534408,0.002441538,0.01315882,0.002095397,0.2081845,7.617022e-15,4.034907e-05,0.0001819701,2.787664e-05,1.002671e-16,0.01063584,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.08322e-21,0.0,0.0,-4.088201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.67598,-9.605395750000001,0.0,0.2044799,0.06539473,6.995098,1.926201,0.00230273,0.02112211,0.1011537,0.00104416,0.008580366,0.002061376,0.1433946,3.533689e-13,1.95366e-06,0.0001819701,3.29704e-05,1.00267e-16,0.008257585,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.494207e-22,0.0,0.0,-2.710897e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.92236675,-9.589427375000001,0.0,0.20448,0.07022771,6.993218,1.979352,0.002306641,0.02121319,0.1011215,0.00104629,0.008629665,0.002064749,0.1436436,3.309495e-13,2.12611e-06,0.0001819701,3.294342e-05,1.00267e-16,0.00825488,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.417627e-22,0.0,0.0,-2.137468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.176565,-9.580759,0.0,0.20448,0.07378582,6.991408,2.032927,0.002310349,0.02130345,0.1011121,0.001049036,0.00867981,0.002068016,0.143916,3.096138e-13,2.309922e-06,0.0001819701,3.291534e-05,1.00267e-16,0.008252364,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.653171e-22,0.0,0.0,-1.671797e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.43653225,-9.577925250000002,0.0,0.20448,0.07553926,6.989681,2.086839,0.002313823,0.02139213,0.1011272,0.00105241,0.008730467,0.002071159,0.1442109,2.895045e-13,2.504682e-06,0.0001819701,3.288623e-05,1.00267e-16,0.008250148,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.211891e-22,0.0,0.0,-1.314654e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.699367625,-9.583343125,0.0,0.20448,0.07474474,6.988058,2.140798,0.002317032,0.02147823,0.1011676,0.001056395,0.008781102,0.002074151,0.144526,2.707915e-13,2.708926e-06,0.0001819701,3.285627e-05,1.00267e-16,0.008248356,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.224493e-22,0.0,0.0,-1.060652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.957849875,-9.603003750000001,0.0,0.20448,0.06830603,6.986574,2.193769,0.002319911,0.02155967,0.1012323,0.001060882,0.008830465,0.002076931,0.1448534,2.538361e-13,2.917803e-06,0.0001819701,3.282614e-05,1.00267e-16,0.008247128,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.159981e-22,0.0,0.0,-9.321113e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.188337,-9.642967,0.0,0.20448,0.04683527,6.985372,2.240103,0.002322203,0.021628,0.1013093,0.00106526,0.008873138,0.002079228,0.1451531,2.401892e-13,3.106652e-06,0.0001819701,3.279925e-05,1.00267e-16,0.008246561,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.424852e-22,0.0,0.0,-6.688726e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.39676,-9.636887000000002,0.0,0.20448,0.04829789,6.984323,2.282234,0.002324172,0.02168899,0.1013902,0.0010695,0.008911908,0.002081252,0.145434,2.283694e-13,3.282456e-06,0.0001819701,3.277443e-05,1.002671e-16,0.008246193,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.276119e-21,0.0,0.0,-5.395623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.636178999999999,-9.580843249999997,0.0,0.20448,0.07719962,6.98314,2.332176,0.002326358,0.02175954,0.1014989,0.001074823,0.008957619,0.002083564,0.1457761,2.151196e-13,3.495064e-06,0.0001819701,3.274462e-05,1.002671e-16,0.008245976,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.749525e-21,0.0,0.0,-7.489218e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.9180097499999995,-9.538925124999999,0.0,0.20448,0.09188297,6.981824,2.39372,0.002328736,0.02184142,0.1016591,0.001081894,0.009012498,0.002086219,0.1462098,2.004307e-13,3.762208e-06,0.0001819701,3.270756e-05,1.002671e-16,0.008246601,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.641382e-21,0.0,0.0,-7.766311e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.219224499999999,-9.508990124999999,0.0,0.20448,0.1020452,6.980529,2.462007,0.002331021,0.02192607,0.1018646,0.001090246,0.009071367,0.002088941,0.1467012,1.859702e-13,4.06253e-06,0.0001819701,3.266626e-05,1.002671e-16,0.008248399,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.248885e-21,0.0,0.0,-9.082504e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.532762499999999,-9.486575625,0.0,0.20448,0.1102835,6.979291,2.536968,0.00233315,0.02201164,0.1021171,0.00109984,0.009133225,0.002091678,0.1472456,1.720826e-13,4.393026e-06,0.0001819701,3.262116e-05,1.002671e-16,0.008251613,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.752869e-21,0.0,0.0,-1.109913e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.856380499999999,-9.467881624999999,0.0,0.20448,0.1174901,6.97812,2.620085,0.002335107,0.02209769,0.1024201,0.001110747,0.009198006,0.002094426,0.1478454,1.588362e-13,4.755111e-06,0.0001819701,3.257207e-05,1.002671e-16,0.008256506,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.196746e-21,0.0,0.0,-1.383927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.189768624999999,-9.451574625,0.0,0.20448,0.124594,6.977026,2.713854,0.00233688,0.02218401,0.1027782,0.001123057,0.009265774,0.00209719,0.1485039,1.462588e-13,5.150872e-06,0.0001819701,3.251871e-05,1.002671e-16,0.008263368,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.597982e-21,0.0,0.0,-1.744149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.533312125,-9.43738975,0.0,0.20448,0.1316821,6.976015,2.822543,0.002338464,0.0222705,0.1031962,0.001136882,0.009336715,0.002099978,0.149226,1.343531e-13,5.583162e-06,0.0001819701,3.246068e-05,1.002671e-16,0.008272527,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.956578e-21,0.0,0.0,-2.187498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.887211250000001,-9.425475749999999,0.0,0.20448,0.1385107,6.975092,2.953652,0.002339851,0.02235703,0.1036794,0.001152333,0.009410984,0.0021028,0.1500162,1.23127e-13,6.05471e-06,0.0001819701,3.239762e-05,1.002671e-16,0.008284333,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.257635e-21,0.0,0.0,-2.711666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.251262500000001,-9.416735000000001,0.0,0.20448,0.1447611,6.974267,3.122408,0.002341036,0.02244343,0.1042325,0.001169513,0.009488695,0.002105664,0.1508785,1.125902e-13,6.568005e-06,0.0001819701,3.232918e-05,1.002671e-16,0.008299147,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.413025e-22,0.0,0.0,-3.312805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.625095875,-9.4134625,0.0,0.20448,0.1499176,6.973545,3.368344,0.002342012,0.02252946,0.10486,0.001188504,0.009569892,0.002108576,0.1518162,1.027562e-13,7.125025e-06,0.0001819701,3.22551e-05,1.002671e-16,0.008317332,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.735905e-22,0.0,0.0,-3.985526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.005798875,-9.420445249999998,0.0,0.20448,0.1500467,6.972938,3.871783,0.002342768,0.02261418,0.1055601,0.001209212,0.00965392,0.002111518,0.1528241,9.370474e-14,7.722646e-06,0.0001819701,3.217578e-05,1.002671e-16,0.008339072,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.814786e-21,0.0,0.0,-1.806682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.383489625,-9.446665874999999,0.0,0.2044802,0.1397388,6.97248,13.01084,0.002343297,0.02269405,0.1063142,0.001231076,0.009738496,0.00211317,0.1538749,8.562196e-14,8.344854e-06,0.0001819701,3.209333e-05,1.002671e-16,0.008363956,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.977636e-21,0.0,0.0,-1.920474e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.720502875,-9.503988125000001,0.0,0.2044802,0.0962215,6.972205,13.12295,0.002343579,0.02275938,0.1070135,0.001251007,0.009812419,0.002113413,0.1548226,7.934367e-14,8.905443e-06,0.0001819701,3.201913e-05,1.002671e-16,0.00838824,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.092468e-21,0.0,0.0,-7.178252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.0262115,-9.49856925,0.0,0.2044803,0.09867571,6.972013,13.17457,0.00234373,0.0228177,0.1076838,0.00126992,0.009880738,0.00211357,0.155716,7.402208e-14,9.433608e-06,0.0001819701,3.194929e-05,1.002671e-16,0.008412139,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.049046e-21,0.0,0.0,-8.317412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.38327125,-9.423112750000001,0.0,0.2044802,0.158669,6.971852,13.21733,0.002343787,0.02288805,0.1085516,0.001294171,0.009966117,0.002113687,0.1568546,6.794292e-14,1.010627e-05,0.0001819701,3.186039e-05,1.002671e-16,0.008443906,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.22962e-21,0.0,0.0,-8.935484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.803569999999999,-9.37047025,0.0,0.2044803,0.1852573,6.971791,13.25531,0.002343638,0.02297154,0.1096955,0.001325688,0.0100731,0.002113704,0.158322,6.128302e-14,1.097259e-05,0.0001819701,3.174599e-05,1.002671e-16,0.008487636,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.431268e-21,0.0,0.0,-1.029093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.248785,-9.336511374999999,0.0,0.2044803,0.2018838,6.971872,13.28643,0.002343247,0.02305843,0.1110154,0.001361582,0.0101908,0.002113593,0.1599804,5.493196e-14,1.195117e-05,0.0001819701,3.161685e-05,1.002671e-16,0.008540161,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.728986e-21,0.0,0.0,-1.175722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.708823749999999,-9.313272375,0.0,0.2044803,0.214251,6.972109,13.31278,0.002342603,0.0231475,0.1125094,0.001401735,0.01031838,0.002113346,0.1618232,4.900256e-14,1.303805e-05,0.0001819701,3.14735e-05,1.002671e-16,0.00860182,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.16079e-21,0.0,0.0,-1.341054e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.181292499999998,-9.2953775,0.0,0.2044803,0.2258668,6.97251,13.33565,0.002341698,0.0232383,0.1141824,0.001446226,0.01045576,0.00211296,0.163853,4.353001e-14,1.423484e-05,0.0001819701,3.131572e-05,1.002671e-16,0.008673171,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.708185e-21,0.0,0.0,-1.519086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.66579625,-9.2801655,0.0,0.2044803,0.2359177,6.973084,13.35597,0.002340522,0.02333101,0.1160498,0.001495419,0.01060377,0.00211243,0.1660857,3.850266e-14,1.555091e-05,0.0001819701,3.114226e-05,1.002671e-16,0.008755228,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.349595e-21,0.0,0.0,-1.715206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.16162875,-9.266426,0.0,0.2044803,0.2457641,6.973838,13.37427,0.002339068,0.02342564,0.1181225,0.001549557,0.0107629,0.002111752,0.1685318,3.391671e-14,1.699245e-05,0.0001819701,3.095232e-05,1.002671e-16,0.008848809,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.054965e-21,0.0,0.0,-1.922718e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.66879875,-9.253788625,0.0,0.2044803,0.2555368,6.974777,13.3909,0.002337331,0.02352231,0.120413,0.001608926,0.01093381,0.002110923,0.1712037,2.975851e-14,1.856681e-05,0.0001819701,3.074491e-05,1.002671e-16,0.008954793,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.2147e-22,0.0,0.0,-2.139775e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.187183749999999,-9.242059500000002,0.0,0.2044803,0.2650062,6.975905,13.40616,0.002335304,0.02362122,0.1229341,0.001673832,0.0111172,0.002109938,0.1741147,2.600971e-14,2.028188e-05,0.0001819701,3.051901e-05,1.002671e-16,0.009074087,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.642656e-22,0.0,0.0,-2.366991e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7163075,-9.2312345,0.0,0.2044803,0.2739495,6.977225,13.42022,0.002332981,0.0237226,0.1256996,0.001744596,0.01131385,0.002108792,0.177279,2.264857e-14,2.214599e-05,0.0001819701,3.02735e-05,1.002671e-16,0.009207613,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.532978e-22,0.0,0.0,-2.605676e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.255435,-9.221654749999999,0.0,0.2044803,0.2821532,6.978738,13.43324,0.002330357,0.02382676,0.128723,0.001821542,0.01152457,0.002107478,0.1807109,1.965102e-14,2.416758e-05,0.0001819701,3.000727e-05,1.002671e-16,0.009356287,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.615176e-22,0.0,0.0,-2.85937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.80386375,-9.213028625,0.0,0.2044803,0.2895311,6.980448,13.44535,0.002327421,0.02393415,0.1320221,0.001905101,0.01175048,0.002105987,0.1844294,1.698814e-14,2.635789e-05,0.0001819701,2.971884e-05,1.002671e-16,0.00952121,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.236801e-22,0.0,0.0,-3.131152e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.360295,-9.202816375,0.0,0.2044803,0.2955088,6.982355,13.45664,0.002324167,0.02404519,0.1356127,0.001995661,0.01199256,0.002104311,0.1884518,1.463228e-14,2.872708e-05,0.0001819701,2.940688e-05,1.002671e-16,0.009703387,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.664222e-22,0.0,0.0,-3.437494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.923692499999998,-9.185434874999999,0.0,0.2044803,0.3029741,6.984461,13.46722,0.002320578,0.0241606,0.1395192,0.002093823,0.01225243,0.002102435,0.1928047,1.254947e-14,3.129087e-05,0.0001819701,2.90693e-05,1.002671e-16,0.009904219,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.185968e-21,0.0,0.0,-3.779704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.493601249999998,-9.147955125000001,0.0,0.2044803,0.3204095,6.986772,13.47715,0.002316634,0.02428122,0.1437705,0.002200303,0.01253198,0.00210034,0.1975199,1.070588e-14,3.406802e-05,0.0001819701,2.870363e-05,1.002671e-16,0.01012533,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.249158e-21,0.0,0.0,-4.096821e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.07368125,-9.067872125000001,0.0,0.2044803,0.3598023,6.989257,13.48641,0.002312366,0.02440636,0.1483386,0.002314401,0.0128294,0.002098034,0.2025666,9.090583e-15,3.704035e-05,0.0001819701,2.831228e-05,1.002671e-16,0.01036535,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.350065e-22,0.0,0.0,-4.388461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.7359375,-8.904865,0.0,0.2044803,0.4446865,6.997286,13.50952,0.002298328,0.02479162,0.1632467,0.002685062,0.01378467,0.002090176,0.2189312,5.572508e-15,4.667834e-05,0.0001819701,2.704332e-05,1.002671e-16,0.01116248,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.949637e-21,0.0,0.0,-4.45812e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.38054125,-9.016423125000001,0.0,0.2044804,0.3977735,7.000513,13.51682,0.00229255,0.02494225,0.1693614,0.002836524,0.01417151,0.002086825,0.2256085,4.646787e-15,5.061096e-05,0.0001819701,2.652555e-05,1.002671e-16,0.01149426,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.540449e-21,0.0,0.0,-5.112059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.021988750000002,-9.039237250000001,0.0,0.2044804,0.4002734,7.003935,13.5237,0.002286306,0.02510201,0.1759647,0.002999862,0.01458732,0.002083127,0.2328057,3.837825e-15,5.484972e-05,0.0001819701,2.596747e-05,1.002671e-16,0.01185456,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.685548e-22,0.0,0.0,-5.406547e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.6800825,-9.002372375,0.0,0.2044804,0.4309342,7.007546,13.53018,0.002279579,0.02527132,0.1830776,0.003175584,0.01503334,0.002079058,0.2405451,3.139744e-15,5.940774e-05,0.0001819701,2.536737e-05,1.002671e-16,0.01224467,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.828887e-21,0.0,0.0,-5.5561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.3620825,-8.901455375000001,0.0,0.2044804,0.5004096,7.011338,13.53626,0.00227235,0.02545077,0.1907244,0.003364288,0.01551111,0.002074589,0.2488528,2.542036e-15,6.430054e-05,0.0001819701,2.472318e-05,1.002671e-16,0.01266599,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.787886e-20,0.0,0.0,-5.54032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.322032500000002,-8.610178625000001,0.0,0.2044805,0.6452068,7.022624,13.55106,0.002249745,0.02600019,0.2146626,0.003953989,0.0169984,0.002060022,0.2747989,1.349405e-15,7.958128e-05,0.0001819701,2.271134e-05,1.002672e-16,0.01399485,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.015049e-18,0.0,0.0,-4.979669e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
