X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.24593673749999995,-9.803873,0.0,0.01,0.001973685,7.084304,-2.661016,0.00256962,0.01663908,0.1572619,0.001200611,0.006085904,0.002333746,0.1396809,1.567765e-12,-3.101762e-10,0.00018197,3.318893e-05,1.00267e-16,0.03099853,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.263010025,-9.840589875,0.0,0.01,0.001602816,7.084311,-2.661021,0.002569748,0.01663816,0.1572687,0.001200613,0.006086039,0.002333866,0.1396809,1.567816e-12,-3.101725e-10,0.00018197,3.318893e-05,1.00267e-16,0.03100103,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3141757625,-9.881040875,0.0,0.01,0.002231646,7.084362,-2.661085,0.002569869,0.01663946,0.1572588,0.00120058,0.006086558,0.002334001,0.1396809,1.56857e-12,-3.101457e-10,0.00018197,3.318893e-05,1.00267e-16,0.03099775,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.267744125,-9.883137624999998,0.0,0.01,0.002062927,7.084306,-2.661009,0.002569847,0.016637,0.1572774,0.001200622,0.006086094,0.002333952,0.1396809,1.567694e-12,-3.101758e-10,0.00018197,3.318893e-05,1.00267e-16,0.03100416,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.221746,-9.881756625000001,0.0,0.01,0.002154032,7.084255,-2.660943,0.002569768,0.01663553,0.1572884,0.001200651,0.00608577,0.002333855,0.1396809,1.566973e-12,-3.102026e-10,0.00018197,3.318893e-05,1.00267e-16,0.03100797,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1733982125,-9.8781,0.0,0.01,0.002451382,7.084207,-2.660886,0.00256963,0.01663503,0.157292,0.001200668,0.00608558,0.002333706,0.1396809,1.566385e-12,-3.10227e-10,0.00018197,3.318893e-05,1.00267e-16,0.03100923,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036344e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12259413500000002,-9.875367125,0.0,0.01,0.002543357,7.084161,-2.660836,0.002569426,0.01663552,0.157288,0.001200673,0.006085529,0.002333498,0.1396809,1.565921e-12,-3.102496e-10,0.00018197,3.318893e-05,1.00267e-16,0.03100789,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07060456875,-9.8715625,0.0,0.01,0.002709354,7.08412,-2.660797,0.002569159,0.01663707,0.157276,0.001200664,0.006085615,0.002333236,0.1396809,1.565612e-12,-3.10269e-10,0.00018197,3.318893e-05,1.00267e-16,0.03100379,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.01753075375,-9.8678515,0.0,0.01,0.002855024,7.084087,-2.660771,0.002568835,0.01663964,0.1572563,0.001200644,0.006085821,0.002332926,0.1396809,1.56547e-12,-3.102843e-10,0.00018197,3.318893e-05,1.00267e-16,0.03099702,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.036201405000000006,-9.8654545,0.0,0.01,0.002936999,7.084064,-2.660762,0.002568453,0.01664318,0.1572293,0.001200613,0.006086121,0.002332569,0.1396809,1.5655e-12,-3.102943e-10,0.00018197,3.318893e-05,1.00267e-16,0.03098768,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.089856375,-9.865189749999999,0.0,0.01,0.00293205,7.084054,-2.660772,0.00256803,0.01664749,0.1571964,0.001200573,0.006086477,0.002332182,0.1396809,1.565702e-12,-3.102977e-10,0.00018197,3.318893e-05,1.00267e-16,0.03097631,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.142645775,-9.867428875000002,0.0,0.01,0.002808756,7.084062,-2.660806,0.002567568,0.01665252,0.1571583,0.001200527,0.006086867,0.002331768,0.1396809,1.566077e-12,-3.102936e-10,0.00018197,3.318893e-05,1.00267e-16,0.03096305,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1935270125,-9.871842625,0.0,0.01,0.0025515,7.084087,-2.660861,0.002567088,0.01665799,0.1571169,0.001200476,0.006087261,0.002331346,0.1396809,1.566601e-12,-3.10282e-10,0.00018197,3.318893e-05,1.00267e-16,0.03094864,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.24142237499999997,-9.876618375000001,0.0,0.01,0.002176857,7.084126,-2.660934,0.00256659,0.01666389,0.1570723,0.001200422,0.006087667,0.002330914,0.1396809,1.567261e-12,-3.102639e-10,0.00018197,3.318893e-05,1.00267e-16,0.03093307,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28815531250000004,-9.875733875,0.0,0.01,0.002248966,7.084179,-2.661029,0.002566039,0.01667065,0.1570214,0.001200358,0.006088128,0.002330443,0.1396809,1.568093e-12,-3.102393e-10,0.00018197,3.318893e-05,1.00267e-16,0.03091526,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33978515,-9.868026875,0.0,0.01,0.003137229,7.084256,-2.661159,0.002565365,0.01667917,0.1569572,0.001200276,0.006088704,0.002329871,0.1396808,1.569222e-12,-3.102039e-10,0.00018197,3.318893e-05,1.00267e-16,0.03089282,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.327772375,-9.814582625,0.0,0.01,0.002948808,7.084211,-2.66111,0.002565363,0.0166799,0.1569515,0.001200263,0.006088986,0.002329848,0.1396808,1.569177e-12,-3.102189e-10,0.00018197,3.318893e-05,1.00267e-16,0.03089097,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.301203875,-9.770606875,0.0,0.01,0.002767599,7.08412,-2.661001,0.002565535,0.01667875,0.1569596,0.00120026,0.006089245,0.002329959,0.1396808,1.568797e-12,-3.102523e-10,0.00018197,3.318893e-05,1.00267e-16,0.03089406,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.263700575,-9.737783499999999,0.0,0.01,0.002473729,7.084034,-2.66089,0.002565819,0.01667619,0.1569786,0.001200269,0.006089359,0.002330174,0.1396808,1.568311e-12,-3.10285e-10,0.00018197,3.318893e-05,1.00267e-16,0.03090089,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.22787463749999998,-9.708469874999999,0.0,0.01,0.002229733,7.083972,-2.660808,0.002566064,0.01667406,0.1569944,0.001200274,0.006089444,0.002330366,0.1396808,1.567971e-12,-3.103082e-10,0.00018197,3.318893e-05,1.00267e-16,0.03090654,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.191662525,-9.683293374999998,0.0,0.01,0.002138062,7.083931,-2.660751,0.002566313,0.01667186,0.1570109,0.001200282,0.006089452,0.002330571,0.1396809,1.567716e-12,-3.103232e-10,0.00018197,3.318893e-05,1.00267e-16,0.03091237,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1520995,-9.663128874999998,0.0,0.01,0.002283885,7.083915,-2.660721,0.002566567,0.0166695,0.1570287,0.001200296,0.006089352,0.002330793,0.1396809,1.567551e-12,-3.103285e-10,0.00018197,3.318893e-05,1.00267e-16,0.0309186,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.11010214125,-9.645361750000001,0.0,0.01,0.002349333,7.083924,-2.660719,0.002566826,0.01666704,0.1570474,0.001200314,0.006089143,0.002331031,0.1396809,1.567488e-12,-3.103239e-10,0.00018197,3.318893e-05,1.00267e-16,0.03092505,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.06567593125,-9.629955875,0.0,0.01,0.002454766,7.08396,-2.660748,0.002567092,0.01666445,0.1570673,0.001200339,0.006088805,0.00233129,0.1396809,1.567533e-12,-3.103088e-10,0.00018197,3.318893e-05,1.00267e-16,0.03093183,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.016240601625,-9.617181625,0.0,0.01,0.00295742,7.084028,-2.660811,0.002567384,0.01666156,0.1570897,0.001200372,0.006088299,0.002331588,0.1396809,1.567702e-12,-3.102816e-10,0.00018197,3.318893e-05,1.00267e-16,0.03093935,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.037036228375,-9.614324125000001,0.0,0.01,0.002785644,7.084128,-2.660906,0.002567756,0.01665757,0.1571207,0.001200424,0.006087514,0.002331973,0.1396809,1.56791e-12,-3.102432e-10,0.00018197,3.318893e-05,1.00267e-16,0.0309497,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08655144000000001,-9.62111775,0.0,0.01,0.00205316,7.084207,-2.660977,0.002568119,0.0166537,0.1571506,0.001200474,0.006086805,0.002332339,0.1396809,1.56803e-12,-3.102136e-10,0.00018197,3.318893e-05,1.00267e-16,0.03095976,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12941965,-9.630218,0.0,0.01,0.001708498,7.084261,-2.661026,0.002568406,0.01665093,0.1571722,0.001200508,0.006086314,0.002332626,0.1396809,1.568152e-12,-3.101926e-10,0.00018197,3.318893e-05,1.00267e-16,0.030967,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.167835325,-9.643507,0.0,0.01,0.001522349,7.084296,-2.661055,0.002568652,0.01664877,0.1571889,0.001200532,0.006085991,0.002332866,0.1396809,1.568256e-12,-3.101784e-10,0.00018197,3.318893e-05,1.00267e-16,0.03097265,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.201366175,-9.664503,0.0,0.01,0.001581174,7.084315,-2.661067,0.002568889,0.01664679,0.1572041,0.00120055,0.006085811,0.00233309,0.1396809,1.568309e-12,-3.101698e-10,0.00018197,3.318893e-05,1.00267e-16,0.03097788,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2319256375,-9.695158875,0.0,0.01,0.002089717,7.084327,-2.661071,0.002569131,0.01664483,0.157219,0.001200564,0.006085764,0.002333314,0.1396809,1.568342e-12,-3.101636e-10,0.00018197,3.318893e-05,1.00267e-16,0.0309831,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2643394375,-9.736020625,0.0,0.01,0.003063255,7.084344,-2.661083,0.002569382,0.01664311,0.157232,0.001200572,0.006085879,0.002333551,0.1396809,1.568473e-12,-3.101541e-10,0.00018197,3.318893e-05,1.00267e-16,0.03098775,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.29116228749999995,-9.785213625,0.0,0.01,0.002875902,7.084363,-2.661097,0.002569609,0.0166417,0.1572424,0.001200573,0.006086181,0.002333766,0.1396809,1.568637e-12,-3.101445e-10,0.00018197,3.318893e-05,1.00267e-16,0.03099163,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.32071391250000003,-9.928276,0.0,0.01,0.002330372,7.084358,-2.661078,0.002569936,0.01663883,0.1572634,0.001200583,0.00608666,0.00233406,0.1396809,1.568524e-12,-3.101477e-10,0.00018197,3.318893e-05,1.00267e-16,0.03099947,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.362307025,-9.879593875000001,0.0,0.01,0.002337833,7.084427,-2.661178,0.002569833,0.0166431,0.1572314,0.001200523,0.006087209,0.002334002,0.1396809,1.569658e-12,-3.101104e-10,0.00018197,3.318893e-05,1.00267e-16,0.03098828,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.370072175,-9.927526,0.0,0.01,0.002403608,7.084422,-2.66117,0.002569894,0.01664275,0.1572338,0.00120052,0.006087391,0.002334055,0.1396809,1.569661e-12,-3.101124e-10,0.00018197,3.318893e-05,1.00267e-16,0.03098928,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2719948,-9.929183250000001,0.0,0.01,0.002276907,7.0843,-2.660998,0.002569917,0.01663613,0.1572838,0.001200629,0.006086128,0.002334013,0.1396809,1.56759e-12,-3.101789e-10,0.00018197,3.318893e-05,1.00267e-16,0.0310065,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2232640125,-9.928626874999999,0.0,0.01,0.002316756,7.084247,-2.66093,0.002569838,0.01663447,0.1572963,0.001200662,0.006085757,0.002333915,0.1396809,1.566816e-12,-3.102069e-10,0.00018197,3.318893e-05,1.00267e-16,0.03101078,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.17373662500000003,-9.926839249999999,0.0,0.01,0.002440832,7.084199,-2.660872,0.002569701,0.01663385,0.1573008,0.001200681,0.006085536,0.002333766,0.139681,1.566202e-12,-3.102317e-10,0.00018197,3.318893e-05,1.00267e-16,0.03101236,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12322182749999999,-9.92506025,0.0,0.01,0.002538829,7.084156,-2.660824,0.002569502,0.01663425,0.1572975,0.001200687,0.006085454,0.002333565,0.139681,1.565736e-12,-3.102535e-10,0.00018197,3.318893e-05,1.00267e-16,0.03101127,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07203804999999999,-9.922967625,0.0,0.01,0.002640979,7.084119,-2.660788,0.002569245,0.01663566,0.1572867,0.001200681,0.006085501,0.002333312,0.139681,1.565427e-12,-3.102717e-10,0.00018197,3.318893e-05,1.00267e-16,0.03100753,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.020354380249999998,-9.920954625,0.0,0.01,0.002735295,7.08409,-2.660766,0.002568933,0.01663803,0.1572685,0.001200664,0.006085658,0.002333016,0.1396809,1.565284e-12,-3.102853e-10,0.00018197,3.318893e-05,1.00267e-16,0.03100126,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.03162503975,-9.91964825,0.0,0.01,0.002794218,7.084071,-2.660762,0.00256857,0.01664131,0.1572434,0.001200636,0.006085905,0.002332678,0.1396809,1.565311e-12,-3.102936e-10,0.00018197,3.318893e-05,1.00267e-16,0.03099259,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.083553685,-9.919486375000002,0.0,0.01,0.002789589,7.084066,-2.660775,0.002568163,0.0166454,0.1572123,0.001200599,0.006086217,0.002332308,0.1396809,1.565507e-12,-3.102958e-10,0.00018197,3.318893e-05,1.00267e-16,0.03098179,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.135091925,-9.920603999999999,0.0,0.01,0.002723851,7.084075,-2.660809,0.002567714,0.01665026,0.1571755,0.001200555,0.006086579,0.002331906,0.1396809,1.565872e-12,-3.102912e-10,0.00018197,3.318893e-05,1.00267e-16,0.03096898,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.185938575,-9.92272375,0.0,0.01,0.00259687,7.084099,-2.660864,0.002567229,0.01665579,0.1571336,0.001200503,0.006086978,0.002331479,0.1396809,1.5664e-12,-3.102798e-10,0.00018197,3.318893e-05,1.00267e-16,0.03095439,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027258e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.23600556250000002,-9.924756875,0.0,0.01,0.002476997,7.084138,-2.660939,0.002566702,0.01666206,0.1570863,0.001200444,0.006087417,0.002331022,0.1396809,1.567093e-12,-3.102616e-10,0.00018197,3.318893e-05,1.00267e-16,0.03093785,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.286173825,-9.924598999999999,0.0,0.01,0.002540305,7.084193,-2.661037,0.002566118,0.01666925,0.1570321,0.001200375,0.00608791,0.002330521,0.1396809,1.56797e-12,-3.102362e-10,0.00018197,3.318893e-05,1.00267e-16,0.03091892,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33947175,-9.9222855,0.0,0.01,0.003000664,7.084267,-2.661164,0.002565448,0.01667773,0.1569682,0.001200292,0.006088481,0.002329951,0.1396808,1.569085e-12,-3.102019e-10,0.00018197,3.318893e-05,1.00267e-16,0.03089658,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.38769122500000003,-9.929131375,0.0,0.01,0.002014835,7.084348,-2.661297,0.002564808,0.01668602,0.1569059,0.001200209,0.006089024,0.002329413,0.1396808,1.570238e-12,-3.101649e-10,0.00018197,3.318893e-05,1.00267e-16,0.03087477,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018172e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
