X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-2.7896001249999998,-9.927198749999999,0.0,0.2044842,0.02033216,6.984757,13.3901,0.002307843,0.02543091,0.1582955,0.002367242,0.01349012,0.002099755,0.2144715,8.511664e-13,2.038465e-05,0.0001819701,3.417843e-05,1.002671e-16,0.01110874,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,-3.626695e-20,0.0,0.0,-1.614588e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.63060225,-9.8852595,0.0,0.2044855,0.04284578,6.983865,13.37767,0.002309201,0.02544673,0.1575926,0.002343948,0.0134529,0.002100777,0.213772,8.753918e-13,1.909377e-05,0.0001819701,3.448442e-05,1.002671e-16,0.01107388,0.0,0.46039,0.10673,0.0,0.0,0.2283945,0.0,0.0,0.0,0.0,-0.0,-5.399046e-20,0.0,0.0,-1.586642e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.000683875,-8.753673,0.0,0.2044886,0.0584998,6.981742,13.34451,0.002312395,0.02544341,0.1552279,0.002275711,0.01331531,0.00210289,0.2113051,9.164611e-13,1.633016e-05,0.0001819701,3.50515e-05,1.002671e-16,0.01094984,0.0,0.46039,0.10673,0.0,0.0,0.2283914,0.0,0.0,0.0,0.0,-0.0,-8.17545e-20,0.0,0.0,-1.350719e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1713952499999998,-8.954167,0.0,0.2044872,0.08448584,6.982297,13.35407,0.002311565,0.0254461,0.155876,0.002294092,0.0133534,0.002102357,0.2119847,9.064791e-13,1.703364e-05,0.0001819701,3.491183e-05,1.002671e-16,0.01098405,0.0,0.46039,0.10673,0.0,0.0,0.2283928,0.0,0.0,0.0,0.0,-0.0,-7.556856e-20,0.0,0.0,-1.361038e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3257973749999996,-9.210085625000001,0.0,0.2044867,0.1003886,6.982769,13.36137,0.002310857,0.02545045,0.1564635,0.002310413,0.01338835,0.002101914,0.2126047,8.987998e-13,1.762211e-05,0.0001819701,3.479968e-05,1.002671e-16,0.01101529,0.0,0.46039,0.10673,0.0,0.0,0.2283933,0.0,0.0,0.0,0.0,-0.0,-7.075379e-20,0.0,0.0,-1.446245e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.51165575,-9.48163825,0.0,0.2044849,0.1084872,6.983458,13.37199,0.002309816,0.02544729,0.1571593,0.002331235,0.01342794,0.002101194,0.2133223,8.83753e-13,1.855184e-05,0.0001819701,3.459871e-05,1.002671e-16,0.0110513,0.0,0.46039,0.10673,0.0,0.0,0.2283951,0.0,0.0,0.0,0.0,-0.0,-5.745923e-20,0.0,0.0,-1.336264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.718402625,-9.684931,0.0,0.2044835,0.05511871,6.984516,13.38711,0.002308208,0.02543242,0.1580589,0.002360086,0.01347676,0.002100011,0.2142285,8.565909e-13,2.005505e-05,0.0001819701,3.42507e-05,1.002671e-16,0.01109656,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,-3.774909e-20,0.0,0.0,-1.344043e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.922439875,-9.10011725,0.0,0.2044944,0.07183572,6.980696,13.31623,0.002314007,0.02548637,0.1548218,0.002256165,0.01330124,0.002104265,0.2109689,9.54725e-13,1.465123e-05,0.0001819701,3.550157e-05,1.002671e-16,0.01093368,0.0,0.46039,0.10673,0.0,0.0,0.2283856,0.0,0.0,0.0,0.0,-0.0,-1.384978e-19,0.0,0.0,-1.230166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0651192499999995,-9.316035,0.0,0.2044937,0.05863075,6.981064,13.32434,0.00231346,0.02548992,0.1552823,0.002268931,0.01332866,0.00210393,0.211455,9.487997e-13,1.509937e-05,0.0001819701,3.541741e-05,1.002671e-16,0.01095819,0.0,0.46039,0.10673,0.0,0.0,0.2283863,0.0,0.0,0.0,0.0,-0.0,-1.343358e-19,0.0,0.0,-1.535267e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.861234625,-9.668408,0.0,0.2045141,0.04253079,6.979489,13.26695,0.002315895,0.02554064,0.1544366,0.002235172,0.01329088,0.002105921,0.210677,1.000751e-12,1.264079e-05,0.0001819701,3.605045e-05,1.002671e-16,0.01091998,0.0,0.46039,0.10673,0.0,0.0,0.2283659,0.0,0.0,0.0,0.0,-0.0,-2.571232e-19,0.0,0.0,-1.41342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6946781249999998,-9.78619325,0.0,0.2045726,0.02687991,6.978374,13.19143,0.002317623,0.0255736,0.1537897,0.002210387,0.01326072,0.002107315,0.2100701,1.036337e-12,1.091353e-05,0.0001819701,3.648969e-05,1.002671e-16,0.01089006,0.0,0.46039,0.10673,0.0,0.0,0.2283074,0.0,0.0,0.0,0.0,-0.0,-3.812535e-19,0.0,0.0,-1.656801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5898117499999997,-9.924941625,0.0,0.2045808,0.02395154,6.977851,13.11934,0.002318439,0.02558975,0.1534974,0.002198963,0.01324737,0.002107978,0.2097985,1.053316e-12,1.009267e-05,0.0001819701,3.669994e-05,1.002671e-16,0.01087669,0.0,0.46039,0.10673,0.0,0.0,0.2282992,0.0,0.0,0.0,0.0,-0.0,-4.523934e-19,0.0,0.0,-3.149764e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05362459875,-6.968383625,0.0,0.2044838,0.05135103,6.979936,13.33845,0.002314991,0.02517328,0.1487888,0.002136909,0.01288401,0.002102817,0.2040656,8.404131e-13,1.568285e-05,0.0001819701,3.457845e-05,1.002671e-16,0.01058089,0.0,0.46039,0.10673,0.0,0.0,0.2283962,0.0,0.0,0.0,0.0,-0.0,1.492928e-21,0.0,0.0,-8.343496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28011775875,-6.859189000000001,0.0,0.2044829,0.07755258,6.980767,13.35348,0.002313785,0.02516908,0.149606,0.0021614,0.01293034,0.002102016,0.2049071,8.225505e-13,1.673408e-05,0.0001819701,3.435385e-05,1.002671e-16,0.01062323,0.0,0.46039,0.10673,0.0,0.0,0.2283971,0.0,0.0,0.0,0.0,-0.0,3.236561e-23,0.0,0.0,-8.277323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5531915625,-6.777487625,0.0,0.2044824,0.08686632,6.981684,13.36746,0.002312449,0.02517015,0.1506023,0.00219015,0.01298817,0.002101158,0.2059453,8.052108e-13,1.787394e-05,0.0001819701,3.412179e-05,1.002671e-16,0.01067555,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,-2.824028e-21,0.0,0.0,-8.67527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8368328375000001,-6.707975375,0.0,0.2044819,0.08748018,6.982615,13.37987,0.002311085,0.02517242,0.1516362,0.002219784,0.01304846,0.002100284,0.2070252,7.880326e-13,1.903651e-05,0.0001819701,3.388703e-05,1.002671e-16,0.01072997,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-4.960158e-21,0.0,0.0,-8.742246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.115507325,-6.644529375,0.0,0.2044816,0.08116785,6.983532,13.39077,0.002309738,0.02517418,0.1526493,0.002248903,0.01310745,0.002099413,0.2080824,7.708759e-13,2.019284e-05,0.0001819701,3.3652e-05,1.002671e-16,0.01078322,0.0,0.46039,0.10673,0.0,0.0,0.2283984,0.0,0.0,0.0,0.0,-0.0,-6.4536e-21,0.0,0.0,-8.72994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3761318750000002,-6.578521125,0.0,0.2044813,0.07080779,6.984406,13.40022,0.002308451,0.02517435,0.1535925,0.002276275,0.01316206,0.002098567,0.2090638,7.538458e-13,2.131017e-05,0.0001819701,3.342126e-05,1.002671e-16,0.01083261,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-6.742065e-21,0.0,0.0,-8.966244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4750766249999998,-6.843495125,0.0,0.2044816,0.0803813,6.984105,13.39542,0.002308871,0.02520836,0.1538337,0.002277232,0.01318338,0.002099045,0.209383,7.737341e-13,2.076143e-05,0.0001819701,3.360756e-05,1.002671e-16,0.01084922,0.0,0.46039,0.10673,0.0,0.0,0.2283984,0.0,0.0,0.0,0.0,-0.0,-6.461563e-21,0.0,0.0,-9.287972e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5831472500000001,-7.118960999999999,0.0,0.2044819,0.08681947,6.983813,13.39028,0.002309283,0.02524433,0.1541192,0.002279118,0.01320771,0.002099534,0.2097521,7.942287e-13,2.020683e-05,0.0001819701,3.380007e-05,1.002671e-16,0.01086838,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-7.84789e-21,0.0,0.0,-9.700521e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.699104625,-7.405518999999999,0.0,0.2044824,0.09783605,6.983533,13.38481,0.002309684,0.02528179,0.1544436,0.002281865,0.01323462,0.00210003,0.2101648,8.150848e-13,1.964943e-05,0.0001819701,3.399731e-05,1.002671e-16,0.01088976,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,-1.124962e-20,0.0,0.0,-1.020389e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.831855625,-7.71817175,0.0,0.2044831,0.1311298,6.983247,13.37858,0.002310103,0.02532244,0.1548167,0.002285444,0.01326507,0.002100564,0.2106345,8.373496e-13,1.905385e-05,0.0001819701,3.421063e-05,1.002671e-16,0.01091405,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-1.765056e-20,0.0,0.0,-1.049405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.895756,-8.07281875,0.0,0.2044842,0.143775,6.982669,13.36716,0.00231097,0.02536814,0.1549595,0.002281415,0.0132833,0.002101433,0.2108748,8.674499e-13,1.803351e-05,0.0001819701,3.452471e-05,1.002671e-16,0.01092691,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,-2.912751e-20,0.0,0.0,-1.202262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8535119999999998,-8.40968325,0.0,0.204487,0.09552091,6.981721,13.34739,0.002312406,0.0254144,0.1547136,0.002265959,0.01327919,0.002102695,0.2107119,9.051055e-13,1.650587e-05,0.0001819701,3.494732e-05,1.002671e-16,0.0109195,0.0,0.46039,0.10673,0.0,0.0,0.228393,0.0,0.0,0.0,0.0,-0.0,-5.864828e-20,0.0,0.0,-1.206178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7937081250000002,-8.667260624999999,0.0,0.2044911,0.05299412,6.98089,13.32618,0.002313676,0.02545172,0.1544449,0.002251429,0.01327182,0.002103795,0.2105072,9.368018e-13,1.51694e-05,0.0001819701,3.531136e-05,1.002671e-16,0.01090986,0.0,0.46039,0.10673,0.0,0.0,0.2283889,0.0,0.0,0.0,0.0,-0.0,-9.782146e-20,0.0,0.0,-1.211398e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.710651875,-9.252926125,0.0,0.2045227,0.05911539,6.979146,13.25579,0.002316387,0.02553178,0.1539132,0.00222153,0.01325865,0.002106172,0.2101148,1.004034e-12,1.228842e-05,0.0001819701,3.610034e-05,1.002671e-16,0.01089153,0.0,0.46039,0.10673,0.0,0.0,0.2283573,0.0,0.0,0.0,0.0,-0.0,-2.482506e-19,0.0,0.0,-1.594012e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.863660625,-9.40819675,0.0,0.2045091,0.04370798,6.979814,13.2837,0.002315377,0.02552275,0.1544846,0.002239793,0.01328972,0.002105441,0.210691,9.870324e-13,1.321766e-05,0.0001819701,3.588665e-05,1.002671e-16,0.01092036,0.0,0.46039,0.10673,0.0,0.0,0.2283709,0.0,0.0,0.0,0.0,-0.0,-2.12613e-19,0.0,0.0,-1.586071e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6868423750000001,-9.559334250000001,0.0,0.2045474,0.0474969,6.978515,13.20907,0.002317386,0.02556183,0.1537412,0.002211101,0.01325532,0.002107063,0.2099961,1.028777e-12,1.120948e-05,0.0001819701,3.639832e-05,1.002671e-16,0.01088611,0.0,0.46039,0.10673,0.0,0.0,0.2283326,0.0,0.0,0.0,0.0,-0.0,-3.408433e-19,0.0,0.0,-1.496625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.06783365,-9.814980125,0.0,0.2045252,0.0174734,6.973435,2.116136,0.002325985,0.02571212,0.1508414,0.002094396,0.01312702,0.002086091,0.2073375,1.210544e-12,2.4931e-06,0.0001819701,3.865123e-05,1.002671e-16,0.01075561,0.0,0.46039,0.10673,0.0,0.0,0.2283548,0.0,0.0,0.0,0.0,0.0,-1.635963e-18,0.0,0.0,1.703691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0185588250000002,-9.730766375,0.0,0.2046151,0.007924469,6.973005,1.925442,0.002326714,0.02572336,0.1505697,0.002083902,0.01311445,0.002083689,0.2070833,1.225824e-12,1.77605e-06,0.0001819701,3.883339e-05,1.002671e-16,0.01074306,0.0,0.46039,0.10673,0.0,0.0,0.2282649,0.0,0.0,0.0,0.0,0.0,-1.76638e-18,0.0,0.0,5.623913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9886016249999998,-9.650788375,0.0,0.204643,0.006997238,6.972847,1.86057,0.002326956,0.02572529,0.150429,0.002079303,0.01310693,0.002083005,0.2069427,1.230438e-12,1.570954e-06,0.0001819701,3.88794e-05,1.002671e-16,0.01073601,0.0,0.46039,0.10673,0.0,0.0,0.228237,0.0,0.0,0.0,0.0,0.0,-1.779258e-18,0.0,0.0,6.982982e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.012050925,-6.742935125,0.0,0.2044825,0.1646676,6.978677,13.3263,0.00231685,0.02503481,0.14521,0.002057746,0.01264725,0.002103162,0.2000667,8.058488e-13,1.483471e-05,0.0001819701,3.445713e-05,1.002671e-16,0.01037699,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,2.229631e-21,0.0,0.0,-7.964835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2913775625000001,-7.015134875,0.0,0.204484,0.170941,6.977612,13.30018,0.002318361,0.02504166,0.1442011,0.00202725,0.01259046,0.002104151,0.1990316,8.289638e-13,1.352717e-05,0.0001819701,3.473759e-05,1.002671e-16,0.01032483,0.0,0.46039,0.10673,0.0,0.0,0.228396,0.0,0.0,0.0,0.0,-0.0,4.161293e-21,0.0,0.0,-6.348442e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.401515125,-9.611039875,0.0,0.2044814,0.05496414,6.973669,13.13815,0.00232394,0.02485408,0.1371445,0.001856263,0.0121429,0.002106456,0.1913218,8.203034e-13,9.824065e-06,0.0001819701,3.509611e-05,1.002671e-16,0.009931991,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,3.272009e-21,0.0,0.0,-4.705179e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3389163749999997,-9.407009625,0.0,0.2044815,0.05650758,6.973706,13.13498,0.002323883,0.02486819,0.1374015,0.001861184,0.01216075,0.002106504,0.1916171,8.258889e-13,9.802471e-06,0.0001819701,3.512925e-05,1.002671e-16,0.009947163,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,4.862034e-21,0.0,0.0,-4.559704e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2480846249999997,-9.202666249999998,0.0,0.2044817,0.06349046,6.973767,13.13428,0.002323792,0.0248833,0.1376996,0.001867119,0.01218119,0.002106538,0.1919572,8.314592e-13,9.804096e-06,0.0001819701,3.515982e-05,1.002671e-16,0.009964615,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,6.441527e-21,0.0,0.0,-4.430392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.130055375,-8.995110125,0.0,0.2044821,0.07270732,6.973856,13.13547,0.002323663,0.02490101,0.1380667,0.001874583,0.01220616,0.002106564,0.192374,8.37679e-13,9.824168e-06,0.0001819701,3.51921e-05,1.002671e-16,0.009985995,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,8.378326e-21,0.0,0.0,-4.419612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.987142125,-8.782317875,0.0,0.2044824,0.08465502,6.973977,13.13936,0.002323487,0.02492111,0.138506,0.001883716,0.01223582,0.002106576,0.1928709,8.443193e-13,9.870872e-06,0.0001819701,3.522404e-05,1.002671e-16,0.01001145,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,1.068733e-20,0.0,0.0,-4.421916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8236525,-8.562225000000002,0.0,0.2044829,0.09608178,6.974141,13.14692,0.002323253,0.02494301,0.1390179,0.001894629,0.01227006,0.002106565,0.1934467,8.509579e-13,9.956345e-06,0.0001819701,3.525207e-05,1.002671e-16,0.01004093,0.0,0.46039,0.10673,0.0,0.0,0.2283971,0.0,0.0,0.0,0.0,-0.0,1.333335e-20,0.0,0.0,-4.462705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.642515375,-8.338422625000002,0.0,0.2044835,0.101078,6.974353,13.15815,0.002322954,0.02496634,0.139603,0.001907408,0.01230884,0.002106523,0.1941015,8.573118e-13,1.008882e-05,0.0001819701,3.527382e-05,1.002671e-16,0.01007443,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,1.615712e-20,0.0,0.0,-4.597393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.44604375,-8.12403525,0.0,0.2044842,0.09542579,6.974623,13.1735,0.002322573,0.02498962,0.1402495,0.001921978,0.01235116,0.002106431,0.1948201,8.625156e-13,1.02876e-05,0.0001819701,3.528236e-05,1.002671e-16,0.01011114,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,1.804973e-20,0.0,0.0,-4.815207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.245829875,-7.936032125,0.0,0.2044853,0.07516616,6.974941,13.19165,0.002322125,0.02500983,0.1408999,0.001937211,0.01239305,0.00210628,0.1955366,8.654229e-13,1.055662e-05,0.0001819701,3.527057e-05,1.002671e-16,0.01014768,0.0,0.46039,0.10673,0.0,0.0,0.2283947,0.0,0.0,0.0,0.0,-0.0,1.765981e-20,0.0,0.0,-4.764392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.61613975,-7.227272125000001,0.0,0.2044841,0.1482744,6.976745,13.27562,0.002319591,0.02502963,0.1430993,0.001997444,0.01252425,0.002104844,0.1978622,8.401515e-13,1.255867e-05,0.0001819701,3.490862e-05,1.002671e-16,0.01026557,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,9.445107e-21,0.0,0.0,-6.490834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6446230374999999,-6.926207249999999,0.0,0.2044836,0.1625823,6.978732,13.32029,0.002316744,0.02510612,0.1464187,0.00208009,0.01273249,0.002103522,0.2014665,8.351996e-13,1.455462e-05,0.0001819701,3.4665e-05,1.002671e-16,0.01044875,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,1.972761e-21,0.0,0.0,-6.538565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30630232500000004,-7.040078374999999,0.0,0.2044843,0.09439104,6.978984,13.32047,0.002316369,0.02515687,0.1475096,0.00210269,0.01280652,0.002103594,0.2027026,8.518727e-13,1.460319e-05,0.0001819701,3.476371e-05,1.002671e-16,0.0105119,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,8.153051e-22,0.0,0.0,-8.057927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06564351375,-7.140364625000001,0.0,0.2044852,0.04697721,6.979194,13.32124,0.002316061,0.02519233,0.1483113,0.00211963,0.01286055,0.002103618,0.2036074,8.627753e-13,1.467254e-05,0.0001819701,3.482624e-05,1.002671e-16,0.01055809,0.0,0.46039,0.10673,0.0,0.0,0.2283948,0.0,0.0,0.0,0.0,-0.0,5.592058e-22,0.0,0.0,-9.149329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13807494875,-7.161680125,0.0,0.2044846,0.04528486,6.97956,13.32731,0.00231553,0.02520956,0.148983,0.002136059,0.01290311,0.002103387,0.2043405,8.629302e-13,1.502767e-05,0.0001819701,3.479123e-05,1.002671e-16,0.01059532,0.0,0.46039,0.10673,0.0,0.0,0.2283954,0.0,0.0,0.0,0.0,-0.0,3.326465e-22,0.0,0.0,-8.35887e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37382895000000005,-7.118767500000001,0.0,0.2044839,0.07163792,6.980247,13.34038,0.002314532,0.02521541,0.1498116,0.002159088,0.01295228,0.002102783,0.2052138,8.520376e-13,1.584435e-05,0.0001819701,3.463674e-05,1.002671e-16,0.01063943,0.0,0.46039,0.10673,0.0,0.0,0.2283961,0.0,0.0,0.0,0.0,-0.0,-2.419715e-21,0.0,0.0,-8.268062e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
