X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.263010025,-9.840589875,0.0,0.01,0.001602816,6.978718,-2.621969,0.002269593,0.02298193,0.1055606,0.001134643,0.009585669,0.002019477,0.1537309,1.650635e-12,-3.775017e-10,0.0001819701,3.450023e-05,1.002671e-16,0.008244472,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3141757625,-9.881040875,0.0,0.01,0.002231646,6.978679,-2.621959,0.002269576,0.02297649,0.1054401,0.001132022,0.009577298,0.002019419,0.1535938,1.650616e-12,-3.775154e-10,0.0001819701,3.448717e-05,1.002671e-16,0.008237752,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.267744125,-9.883137624999998,0.0,0.01,0.002062927,6.978718,-2.62197,0.002269591,0.02298153,0.1055549,0.001134528,0.00958523,0.002019475,0.153724,1.650628e-12,-3.775013e-10,0.0001819701,3.449959e-05,1.002671e-16,0.008244149,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.221746,-9.881756625000001,0.0,0.01,0.002154032,6.978756,-2.621981,0.002269609,0.02298664,0.10567,0.001137044,0.00959321,0.002019532,0.1538549,1.650643e-12,-3.774874e-10,0.0001819701,3.451207e-05,1.002671e-16,0.00825057,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1733982125,-9.8781,0.0,0.01,0.002451382,6.978795,-2.621991,0.002269629,0.02299199,0.10579,0.001139665,0.009601538,0.002019593,0.1539913,1.650663e-12,-3.774732e-10,0.0001819701,3.452508e-05,1.002671e-16,0.008257255,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12259413500000002,-9.875367125,0.0,0.01,0.002543357,6.978836,-2.622001,0.002269653,0.02299776,0.1059187,0.001142478,0.009610492,0.002019659,0.1541377,1.650689e-12,-3.774581e-10,0.0001819701,3.453905e-05,1.002671e-16,0.008264429,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07060456875,-9.8715625,0.0,0.01,0.002709354,6.978878,-2.622011,0.002269679,0.02300376,0.1060518,0.001145389,0.009619771,0.00201973,0.1542892,1.65072e-12,-3.774426e-10,0.0001819701,3.455353e-05,1.002671e-16,0.008271849,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.01753075375,-9.8678515,0.0,0.01,0.002855024,6.97892,-2.62202,0.002269707,0.02300988,0.1061869,0.001148344,0.00962921,0.002019802,0.1544432,1.650755e-12,-3.77427e-10,0.0001819701,3.456824e-05,1.002671e-16,0.008279381,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.036201405000000006,-9.8654545,0.0,0.01,0.002936999,6.978962,-2.622028,0.002269738,0.02301616,0.1063245,0.001151354,0.009638836,0.002019877,0.1546,1.650794e-12,-3.774112e-10,0.0001819701,3.458325e-05,1.002671e-16,0.008287048,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.089856375,-9.865189749999999,0.0,0.01,0.00293205,6.979002,-2.622036,0.002269769,0.02302234,0.1064595,0.001154307,0.009648295,0.002019951,0.154754,1.650835e-12,-3.773956e-10,0.0001819701,3.459801e-05,1.002671e-16,0.008294571,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.142645775,-9.867428875000002,0.0,0.01,0.002808756,6.979041,-2.622043,0.0022698,0.02302848,0.1065925,0.001157217,0.009657637,0.002020025,0.1549059,1.650879e-12,-3.773802e-10,0.0001819701,3.461257e-05,1.002671e-16,0.008301986,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1935270125,-9.871842625,0.0,0.01,0.0025515,6.979078,-2.622049,0.00226983,0.02303433,0.1067185,0.001159973,0.009666496,0.002020095,0.1550498,1.650924e-12,-3.773657e-10,0.0001819701,3.462639e-05,1.002671e-16,0.008309008,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.24142237499999997,-9.876618375000001,0.0,0.01,0.002176857,6.979112,-2.622054,0.002269859,0.02303991,0.1068379,0.001162582,0.009674906,0.002020161,0.1551863,1.650968e-12,-3.77352e-10,0.0001819701,3.46395e-05,1.002671e-16,0.008315661,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28815531250000004,-9.875733875,0.0,0.01,0.002248966,6.979145,-2.622058,0.00226989,0.02304556,0.1069575,0.001165198,0.009683356,0.002020229,0.1553232,1.651016e-12,-3.773386e-10,0.0001819701,3.465266e-05,1.002671e-16,0.008322332,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33978515,-9.868026875,0.0,0.01,0.003137229,6.979181,-2.622061,0.002269925,0.02305194,0.1070918,0.001168131,0.009692858,0.002020305,0.155477,1.651074e-12,-3.773238e-10,0.0001819701,3.466745e-05,1.002671e-16,0.008329818,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607269e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.327772375,-9.814582625,0.0,0.01,0.002948808,6.979168,-2.622057,0.002269921,0.02305034,0.1070543,0.001167304,0.009690277,0.002020287,0.1554346,1.651072e-12,-3.773292e-10,0.0001819701,3.466343e-05,1.002671e-16,0.008327733,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.301203875,-9.770606875,0.0,0.01,0.002767599,6.979143,-2.622051,0.002269908,0.02304681,0.1069758,0.001165582,0.009684808,0.002020248,0.1553453,1.651056e-12,-3.773399e-10,0.0001819701,3.465484e-05,1.002671e-16,0.008323362,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.263700575,-9.737783499999999,0.0,0.01,0.002473729,6.979113,-2.622045,0.002269889,0.02304235,0.1068779,0.001163437,0.009677958,0.002020197,0.1552336,1.65103e-12,-3.773533e-10,0.0001819701,3.464406e-05,1.002671e-16,0.008317906,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.22787463749999998,-9.708469874999999,0.0,0.01,0.002229733,6.979085,-2.622039,0.002269871,0.02303821,0.1067867,0.001161437,0.009671582,0.002020149,0.1551297,1.651005e-12,-3.77366e-10,0.0001819701,3.4634e-05,1.002671e-16,0.008312823,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.191662525,-9.683293374999998,0.0,0.01,0.002138062,6.979056,-2.622033,0.002269852,0.02303395,0.1066926,0.001159373,0.009665006,0.0020201,0.1550224,1.65098e-12,-3.77379e-10,0.0001819701,3.462363e-05,1.002671e-16,0.008307579,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1520995,-9.663128874999998,0.0,0.01,0.002283885,6.979026,-2.622026,0.002269831,0.02302957,0.1065954,0.001157241,0.009658219,0.002020047,0.1549117,1.650954e-12,-3.773919e-10,0.0001819701,3.461295e-05,1.002671e-16,0.008302166,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.11010214125,-9.645361750000001,0.0,0.01,0.002349333,6.978994,-2.622019,0.002269809,0.02302496,0.1064927,0.001154989,0.009651053,0.002019992,0.1547948,1.650927e-12,-3.774052e-10,0.0001819701,3.46017e-05,1.002671e-16,0.008296448,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.06567593125,-9.629955875,0.0,0.01,0.002454766,6.97896,-2.622011,0.002269784,0.02302,0.1063819,0.001152556,0.009643325,0.00201993,0.1546687,1.650898e-12,-3.774191e-10,0.0001819701,3.458959e-05,1.002671e-16,0.008290278,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.016240601625,-9.617181625,0.0,0.01,0.00295742,6.97892,-2.622002,0.002269754,0.02301434,0.1062548,0.001149764,0.009634464,0.002019859,0.1545241,1.650865e-12,-3.774344e-10,0.0001819701,3.457575e-05,1.002671e-16,0.008283201,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.037036228375,-9.614324125000001,0.0,0.01,0.002785644,6.978875,-2.621992,0.002269718,0.02300785,0.1061097,0.001146579,0.009624333,0.002019776,0.154359,1.650824e-12,-3.774509e-10,0.0001819701,3.456e-05,1.002671e-16,0.00827512,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08655144000000001,-9.62111775,0.0,0.01,0.00205316,6.978836,-2.621984,0.002269686,0.02300209,0.1059826,0.001143796,0.009615447,0.002019704,0.1542142,1.650785e-12,-3.774647e-10,0.0001819701,3.454621e-05,1.002671e-16,0.008268043,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12941965,-9.630218,0.0,0.01,0.001708498,6.978804,-2.621977,0.002269661,0.02299732,0.1058773,0.001141493,0.009608085,0.002019645,0.1540942,1.650754e-12,-3.77476e-10,0.0001819701,3.453478e-05,1.002671e-16,0.008262175,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.167835325,-9.643507,0.0,0.01,0.001522349,6.978776,-2.621972,0.00226964,0.02299317,0.1057866,0.00113951,0.009601733,0.002019595,0.1539907,1.650728e-12,-3.774856e-10,0.0001819701,3.452491e-05,1.002671e-16,0.008257114,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.201366175,-9.664503,0.0,0.01,0.001581174,6.978753,-2.621967,0.002269623,0.02298951,0.1057076,0.00113779,0.009596193,0.002019552,0.1539005,1.650705e-12,-3.774934e-10,0.0001819701,3.451632e-05,1.002671e-16,0.008252707,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2319256375,-9.695158875,0.0,0.01,0.002089717,6.978732,-2.621964,0.002269608,0.02298605,0.1056344,0.001136203,0.009591048,0.002019513,0.1538169,1.650682e-12,-3.775001e-10,0.0001819701,3.450836e-05,1.002671e-16,0.008248623,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2643394375,-9.736020625,0.0,0.01,0.003063255,6.978708,-2.62196,0.002269593,0.02298216,0.1055525,0.001134428,0.009585283,0.002019472,0.1537231,1.650657e-12,-3.775075e-10,0.0001819701,3.449943e-05,1.002671e-16,0.008244044,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.29116228749999995,-9.785213625,0.0,0.01,0.002875902,6.978689,-2.621958,0.002269582,0.02297878,0.105483,0.001132932,0.009580384,0.002019438,0.1536435,1.650637e-12,-3.775132e-10,0.0001819701,3.449187e-05,1.002671e-16,0.00824016,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.32071391250000003,-9.928276,0.0,0.01,0.002330372,6.978678,-2.621959,0.002269575,0.02297603,0.1054322,0.001131857,0.009576719,0.002019416,0.1535845,1.650611e-12,-3.775156e-10,0.0001819701,3.44863e-05,1.002671e-16,0.008237306,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.362307025,-9.879593875000001,0.0,0.01,0.002337833,6.978638,-2.621946,0.002269562,0.02297123,0.10532,0.001129398,0.009569008,0.002019363,0.1534575,1.650608e-12,-3.775304e-10,0.0001819701,3.447418e-05,1.002671e-16,0.008231051,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.370072175,-9.927526,0.0,0.01,0.002403608,6.978635,-2.621946,0.002269561,0.0229706,0.1053082,0.001129151,0.009568168,0.002019358,0.1534439,1.650604e-12,-3.775311e-10,0.0001819701,3.44729e-05,1.002671e-16,0.008230392,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2719948,-9.929183250000001,0.0,0.01,0.002276907,6.978718,-2.621971,0.002269591,0.02298135,0.105553,0.001134495,0.009585069,0.002019474,0.1537217,1.650623e-12,-3.775007e-10,0.0001819701,3.449938e-05,1.002671e-16,0.008244041,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2232640125,-9.928626874999999,0.0,0.01,0.002316756,6.978759,-2.621983,0.002269609,0.02298676,0.1056751,0.001137162,0.009593528,0.002019534,0.1538604,1.650639e-12,-3.774859e-10,0.0001819701,3.45126e-05,1.002671e-16,0.008250849,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.17373662500000003,-9.926839249999999,0.0,0.01,0.002440832,6.978799,-2.621993,0.00226963,0.02299227,0.1057987,0.001139863,0.009602109,0.002019597,0.1540009,1.65066e-12,-3.774712e-10,0.0001819701,3.452601e-05,1.002671e-16,0.008257739,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12322182749999999,-9.92506025,0.0,0.01,0.002538829,6.97884,-2.622003,0.002269653,0.02299801,0.1059269,0.001142665,0.009611026,0.002019663,0.1541468,1.650685e-12,-3.77456e-10,0.0001819701,3.453993e-05,1.002671e-16,0.008264884,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07203804999999999,-9.922967625,0.0,0.01,0.002640979,6.978882,-2.622013,0.002269678,0.02300394,0.1060585,0.001145542,0.009620198,0.002019732,0.1542966,1.650715e-12,-3.774406e-10,0.0001819701,3.455424e-05,1.002671e-16,0.008272219,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.020354380249999998,-9.920954625,0.0,0.01,0.002735295,6.978923,-2.622022,0.002269706,0.02300994,0.1061909,0.001148438,0.009629444,0.002019803,0.1544474,1.650748e-12,-3.774252e-10,0.0001819701,3.456867e-05,1.002671e-16,0.008279599,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.03162503975,-9.91964825,0.0,0.01,0.002794218,6.978963,-2.62203,0.002269735,0.023016,0.1063237,0.001151343,0.009638736,0.002019875,0.1545989,1.650785e-12,-3.774099e-10,0.0001819701,3.458316e-05,1.002671e-16,0.008287003,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.083553685,-9.919486375000002,0.0,0.01,0.002789589,6.979002,-2.622038,0.002269764,0.023022,0.1064547,0.001154207,0.009647913,0.002019947,0.1547482,1.650825e-12,-3.773948e-10,0.0001819701,3.459747e-05,1.002671e-16,0.0082943,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.135091925,-9.920603999999999,0.0,0.01,0.002723851,6.97904,-2.622044,0.002269794,0.02302797,0.1065839,0.001157034,0.009656987,0.002020018,0.1548958,1.650868e-12,-3.773799e-10,0.0001819701,3.461161e-05,1.002671e-16,0.008301504,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.185938575,-9.92272375,0.0,0.01,0.00259687,6.979077,-2.62205,0.002269825,0.02303384,0.1067103,0.001159797,0.009665875,0.002020088,0.1550402,1.650913e-12,-3.773655e-10,0.0001819701,3.462546e-05,1.002671e-16,0.008308547,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.23600556250000002,-9.924756875,0.0,0.01,0.002476997,6.979113,-2.622055,0.002269856,0.02303971,0.1068357,0.001162539,0.009674713,0.002020158,0.1551835,1.65096e-12,-3.773513e-10,0.0001819701,3.463923e-05,1.002671e-16,0.008315537,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.286173825,-9.924598999999999,0.0,0.01,0.002540305,6.979148,-2.62206,0.002269888,0.02304575,0.1069638,0.001165339,0.009683757,0.00202023,0.1553301,1.651011e-12,-3.77337e-10,0.0001819701,3.46533e-05,1.002671e-16,0.008322678,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33947175,-9.9222855,0.0,0.01,0.003000664,6.979186,-2.622064,0.002269924,0.02305226,0.1071012,0.001168343,0.009693475,0.002020308,0.1554875,1.651068e-12,-3.773218e-10,0.0001819701,3.46684e-05,1.002671e-16,0.008330339,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.38769122500000003,-9.929131375,0.0,0.01,0.002014835,6.97922,-2.622067,0.002269957,0.02305824,0.1072269,0.00117109,0.009702373,0.002020379,0.1556315,1.651123e-12,-3.773081e-10,0.0001819701,3.468219e-05,1.002671e-16,0.008337345,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.42885014999999993,-9.934752125000001,0.0,0.01,0.001683631,6.979247,-2.62207,0.002269985,0.02306315,0.1073296,0.001173336,0.009709659,0.002020438,0.1557492,1.651169e-12,-3.772971e-10,0.0001819701,3.469345e-05,1.002671e-16,0.008343072,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607269e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
