X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-3.0764245,-7.809485874999998,0.0,0.204481,0.1096807,6.980159,13.33558,0.002301864,0.02385484,0.1256108,0.001662263,0.01115399,0.002084537,0.1769519,6.043582e-13,1.494878e-05,0.0001819701,3.232002e-05,1.002671e-16,0.00928642,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-3.064458e-21,0.0,0.0,-1.02224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.081977625,-8.15112225,0.0,0.2044812,0.1226049,6.97996,13.33102,0.002301493,0.02387715,0.1256387,0.001659975,0.0111587,0.00208422,0.177024,6.220587e-13,1.467552e-05,0.0001819701,3.240533e-05,1.002671e-16,0.009290637,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-6.026939e-21,0.0,0.0,-1.053721e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1240347500000003,-8.49332225,0.0,0.2044814,0.1171072,6.979873,13.32851,0.002301142,0.02389675,0.1257661,0.001660901,0.01116914,0.002083959,0.1771952,6.350668e-13,1.453422e-05,0.0001819701,3.246173e-05,1.002671e-16,0.009299619,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-6.908003e-21,0.0,0.0,-1.062495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.200981875,-8.813462375,0.0,0.2044814,0.09953741,6.979929,13.32883,0.002300836,0.0239111,0.1259946,0.001665409,0.01118495,0.002083775,0.1774617,6.415154e-13,1.456073e-05,0.0001819701,3.247858e-05,1.002671e-16,0.009313148,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-6.708928e-21,0.0,0.0,-1.069191e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2873430000000003,-9.106672875000001,0.0,0.2044814,0.08369701,6.980067,13.3309,0.002300595,0.02392018,0.126256,0.001671569,0.01120201,0.002083662,0.1777523,6.429799e-13,1.469043e-05,0.0001819701,3.246794e-05,1.002671e-16,0.009327722,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-5.828892e-21,0.0,0.0,-1.083123e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.36932625,-9.37720775,0.0,0.2044814,0.0696657,6.980237,13.33366,0.002300415,0.02392533,0.1265073,0.001677983,0.01121791,0.0020836,0.1780248,6.415118e-13,1.486416e-05,0.0001819701,3.244297e-05,1.002671e-16,0.009341297,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-4.413539e-21,0.0,0.0,-1.093514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.439642,-9.631387125000002,0.0,0.2044813,0.05970724,6.980386,13.33612,0.002300295,0.02392799,0.1267071,0.001683278,0.01123035,0.002083569,0.1782387,6.391888e-13,1.502202e-05,0.0001819701,3.241717e-05,1.002671e-16,0.009351909,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-2.89441e-21,0.0,0.0,-1.104367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4945177499999995,-9.877780625,0.0,0.2044813,0.05347364,6.980476,13.33761,0.002300231,0.02392911,0.1268225,0.001686397,0.01123749,0.002083557,0.1783615,6.374995e-13,1.511919e-05,0.0001819701,3.240047e-05,1.002671e-16,0.00935799,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-1.651674e-21,0.0,0.0,-1.140004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.516846249999997,-9.505475875,0.0,0.20448,0.9576524,6.951289,1.003832,0.00236117,0.02294526,0.09109257,0.0009011587,0.009214598,0.002085916,0.1402392,4.618673e-14,2.499883e-07,0.0001819701,3.316945e-05,1.002671e-16,0.007167581,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.919942e-19,0.0,0.0,-1.87038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.562637499999997,-9.51574875,0.0,0.20448,0.9154621,6.95136,1.018255,0.002361055,0.02294333,0.09112117,0.0009016755,0.009214585,0.002085885,0.1402591,4.703445e-14,2.582183e-07,0.0001819701,3.316893e-05,1.002671e-16,0.00717025,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.340807e-19,0.0,0.0,-1.931956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.63365875,-9.52561875,0.0,0.20448,0.8706905,6.951498,1.044986,0.002360834,0.02293963,0.0911765,0.0009026775,0.009214588,0.002085826,0.1402979,4.867753e-14,2.741721e-07,0.0001819701,3.316793e-05,1.002671e-16,0.007175398,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.694231e-20,0.0,0.0,-2.070503e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.72969375,-9.536484125,0.0,0.20448,0.8272362,6.951696,1.081421,0.002360512,0.02293439,0.09125694,0.0009041387,0.009214662,0.002085739,0.1403547,5.106832e-14,2.974652e-07,0.0001819701,3.316649e-05,1.002671e-16,0.007182833,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.453091e-21,0.0,0.0,-2.270626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.848943750000004,-9.549609499999999,0.0,0.20448,0.7811119,6.95195,1.125186,0.002360097,0.02292778,0.09136162,0.0009060491,0.009214888,0.002085628,0.1404295,5.418171e-14,3.279798e-07,0.0001819701,3.316463e-05,1.002671e-16,0.007192421,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.206261e-21,0.0,0.0,-2.516931e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.988995000000003,-9.561376874999999,0.0,0.20448,0.7430568,6.952259,1.17452,0.002359586,0.02291996,0.091491,0.0009084233,0.009215361,0.002085493,0.1405233,5.803276e-14,3.659906e-07,0.0001819701,3.316238e-05,1.002671e-16,0.007204141,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.769834e-22,0.0,0.0,-2.847904e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.1456425,-9.56833125,0.0,0.20448,0.7188008,6.95262,1.227503,0.002358984,0.02291113,0.0916446,0.0009112595,0.009216187,0.002085335,0.1406365,6.260948e-14,4.115015e-07,0.0001819701,3.315977e-05,1.002671e-16,0.007217878,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.335724e-21,0.0,0.0,-3.225059e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.320439999999998,-9.590824125,0.0,0.20448,0.6650146,6.953018,1.281536,0.00235831,0.02290176,0.09181824,0.0009144879,0.009217466,0.00208516,0.1407668,6.778802e-14,4.634325e-07,0.0001819701,3.315689e-05,1.002671e-16,0.00723318,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.425874e-21,0.0,0.0,-3.671487e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.528453749999997,-9.62588675,0.0,0.20448,0.5745667,6.953451,1.335819,0.002357568,0.02289206,0.09201156,0.0009181086,0.009219309,0.00208497,0.1409148,7.356131e-14,5.217939e-07,0.0001819701,3.315379e-05,1.002671e-16,0.007249943,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.370642e-21,0.0,0.0,-4.164097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.771072499999995,-9.650557625,0.0,0.20448,0.5183333,6.953894,1.387681,0.002356795,0.02288265,0.09221526,0.0009219529,0.009221716,0.002084774,0.1410739,7.964534e-14,5.839159e-07,0.0001819701,3.315064e-05,1.002671e-16,0.007267311,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.573574e-21,0.0,0.0,-4.656707e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.038245,-9.666653125,0.0,0.20448,0.4790789,6.954349,1.437705,0.002355989,0.02287361,0.09243062,0.0009260484,0.009224771,0.002084574,0.1412455,8.607334e-14,6.502669e-07,0.0001819701,3.314743e-05,1.002671e-16,0.007285354,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.572295e-21,0.0,0.0,-5.180106e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.327861249999998,-9.677227625,0.0,0.20448,0.4508322,6.954817,1.486274,0.002355147,0.022865,0.09265877,0.0009304195,0.009228555,0.00208437,0.1414311,9.287817e-14,7.212304e-07,0.0001819701,3.314418e-05,1.002671e-16,0.007304134,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.902635e-21,0.0,0.0,-5.772778e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.6381975,-9.684380875,0.0,0.20448,0.4281615,6.955295,1.533485,0.002354272,0.02285692,0.0928999,0.0009350721,0.009233131,0.002084162,0.1416311,1.000662e-13,7.968584e-07,0.0001819701,3.314093e-05,1.002671e-16,0.007323635,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.431793e-21,0.0,0.0,-6.411632e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.968035,-9.689752375000001,0.0,0.20448,0.409823,6.955783,1.579488,0.002353362,0.02284947,0.09315452,0.0009400178,0.009238565,0.00208395,0.1418464,1.076537e-13,8.772879e-07,0.0001819701,3.31377e-05,1.002671e-16,0.007343871,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.054451e-21,0.0,0.0,-7.096668e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.315991249999996,-9.693034,0.0,0.20448,0.394522,6.956281,1.624446,0.002352418,0.02284274,0.09342337,0.0009452725,0.009244935,0.002083734,0.1420781,1.156639e-13,9.627144e-07,0.0001819701,3.313454e-05,1.002671e-16,0.007364874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.604901e-22,0.0,0.0,-7.843281e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.681336249999998,-9.693653125,0.0,0.20448,0.3837327,6.956788,1.668478,0.002351439,0.02283684,0.09370709,0.0009508499,0.009252315,0.002083516,0.142327,1.241167e-13,1.053277e-06,0.0001819701,3.31315e-05,1.002671e-16,0.007386664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.376823e-22,0.0,0.0,-8.689955e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.0613075,-9.690451875,0.0,0.20448,0.3803119,6.957306,1.711948,0.002350419,0.02283182,0.09400823,0.0009568011,0.009260834,0.002083294,0.1425958,1.330918e-13,1.149701e-06,0.0001819701,3.312861e-05,1.002671e-16,0.007409415,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.938832e-22,0.0,0.0,-9.605902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.45167125,-9.684385249999998,0.0,0.20448,0.3823946,6.957837,1.755046,0.002349353,0.0228278,0.09432879,0.0009631656,0.009270612,0.002083067,0.1428868,1.426558e-13,1.252469e-06,0.0001819701,3.312594e-05,1.002671e-16,0.007433249,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.936023e-22,0.0,0.0,-1.050646e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.853581250000001,-9.693083625,0.0,0.20448,0.3624664,6.958369,1.797028,0.002348261,0.02282495,0.09466347,0.0009698377,0.00928155,0.002082838,0.1431956,1.526612e-13,1.359673e-06,0.0001819701,3.312363e-05,1.002671e-16,0.007457748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.240419e-21,0.0,0.0,-1.153016e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.27815375,-9.71521125,0.0,0.20448,0.3187111,6.958908,1.838288,0.002347134,0.02282336,0.09501564,0.0009768813,0.009293799,0.002082605,0.1435255,1.632301e-13,1.472049e-06,0.0001819701,3.312179e-05,1.002671e-16,0.007483149,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.478275e-21,0.0,0.0,-1.268472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7273725,-9.732063375,0.0,0.20448,0.289576,6.959428,1.877207,0.002346022,0.0228231,0.09536992,0.0009839862,0.009306822,0.002082378,0.1438622,1.738995e-13,1.584547e-06,0.0001819701,3.312053e-05,1.002671e-16,0.007508353,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.182618e-21,0.0,0.0,-1.356988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.1947275,-9.743133874999998,0.0,0.20448,0.2689352,6.959933,1.914286,0.002344919,0.02282416,0.09572821,0.0009911882,0.009320682,0.002082157,0.1442075,1.847257e-13,1.697651e-06,0.0001819701,3.311987e-05,1.002671e-16,0.007533511,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.483418e-21,0.0,0.0,-1.447043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6784525,-9.7503665,0.0,0.20448,0.2538421,6.960425,1.949907,0.00234382,0.02282654,0.09609241,0.0009985222,0.009335441,0.002081938,0.1445629,1.957707e-13,1.811775e-06,0.0001819701,3.311987e-05,1.002671e-16,0.007558772,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.876692e-21,0.0,0.0,-1.544026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.176758750000001,-9.755389625000001,0.0,0.20448,0.2420226,6.960906,1.984332,0.002342722,0.02283025,0.096464,0.001006014,0.009351152,0.002081722,0.1449301,2.070883e-13,1.927143e-06,0.0001819701,3.312058e-05,1.002671e-16,0.007584251,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.452086e-21,0.0,0.0,-1.644857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.688975,-9.7596465,0.0,0.20448,0.2311042,6.961378,2.01772,0.002341621,0.0228353,0.09684388,0.001013678,0.009367847,0.002081506,0.1453097,2.187186e-13,2.043753e-06,0.0001819701,3.312209e-05,1.002671e-16,0.007610023,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.172868e-21,0.0,0.0,-1.754155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.214813750000001,-9.763832375,0.0,0.20448,0.2207855,6.96184,2.050174,0.002340516,0.02284172,0.09723268,0.001021522,0.00938555,0.00208129,0.1457025,2.306965e-13,2.161487e-06,0.0001819701,3.312448e-05,1.002671e-16,0.007636142,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.026452e-21,0.0,0.0,-1.87038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.753792500000001,-9.768118375,0.0,0.20448,0.2107625,6.962293,2.081761,0.002339406,0.02284953,0.09763085,0.00102955,0.009404279,0.00208107,0.1461089,2.430544e-13,2.28013e-06,0.0001819701,3.312786e-05,1.002671e-16,0.007662652,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.940866e-22,0.0,0.0,-1.991993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.305415,-9.77250775,0.0,0.20448,0.2011657,6.962737,2.112497,0.002338292,0.02285874,0.09803844,0.001037758,0.009424032,0.002080847,0.146529,2.558154e-13,2.399305e-06,0.0001819701,3.313236e-05,1.002671e-16,0.007689567,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.056249e-21,0.0,0.0,-2.118225e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.86904125,-9.777016375,0.0,0.20448,0.1919986,6.963172,2.142374,0.002337172,0.02286939,0.09845534,0.001046138,0.009444805,0.002080617,0.1469627,2.690001e-13,2.518553e-06,0.0001819701,3.313808e-05,1.002671e-16,0.007716892,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.210371e-21,0.0,0.0,-2.246765e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.44422125,-9.781681124999999,0.0,0.20448,0.1830551,6.963595,2.171346,0.002336049,0.02288147,0.09888103,0.001054674,0.009466568,0.002080379,0.1474093,2.826192e-13,2.637265e-06,0.0001819701,3.314516e-05,1.002671e-16,0.007744605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.46647e-21,0.0,0.0,-2.375306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.030533125,-9.78657975,0.0,0.20448,0.1743863,6.964008,2.199341,0.002334924,0.022895,0.09931464,0.001063341,0.009489275,0.002080132,0.1478682,2.966739e-13,2.754708e-06,0.0001819701,3.315372e-05,1.002671e-16,0.007772662,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.840987e-21,0.0,0.0,-2.502307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.627459125,-9.791875875,0.0,0.20448,0.1658636,6.964407,2.226262,0.002333801,0.02290995,0.099755,0.001072109,0.00951286,0.002079874,0.1483379,3.111579e-13,2.870057e-06,0.0001819701,3.31639e-05,1.002671e-16,0.007801003,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.36757e-21,0.0,0.0,-2.621611e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.234668875,-9.7978625,0.0,0.20448,0.1572123,6.964791,2.251981,0.002332682,0.02292628,0.1002004,0.001080937,0.00953722,0.002079603,0.1488167,3.260453e-13,2.982336e-06,0.0001819701,3.317581e-05,1.002671e-16,0.007829528,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.112493e-21,0.0,0.0,-2.731678e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.851529875,-9.805375625,0.0,0.20448,0.1482668,6.965159,2.276344,0.002331574,0.02294392,0.1006484,0.001089771,0.009562218,0.002079317,0.1493019,3.412914e-13,3.090454e-06,0.0001819701,3.318951e-05,1.002671e-16,0.007858106,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.209327e-21,0.0,0.0,-2.817116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.478127375,-9.816249375,0.0,0.20448,0.1368352,6.965507,2.299069,0.002330487,0.02296266,0.1010943,0.001098509,0.009587563,0.002079018,0.1497883,3.567647e-13,3.192763e-06,0.0001819701,3.3205e-05,1.002671e-16,0.007886447,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.731795e-21,0.0,0.0,-2.853292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.118603375000001,-9.835152749999999,0.0,0.20448,0.1181624,6.965823,2.319381,0.002329457,0.02298177,0.101522,0.001106833,0.009612304,0.002078713,0.1502582,3.71934e-13,3.285335e-06,0.0001819701,3.322177e-05,1.002671e-16,0.007913557,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.111187e-21,0.0,0.0,-2.761697e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.798811500000001,-9.873117,0.0,0.20448,0.0757268,6.966065,2.334667,0.00232863,0.02299822,0.1018694,0.001113544,0.009632736,0.002078449,0.1506425,3.845441e-13,3.355682e-06,0.0001819701,3.323704e-05,1.002671e-16,0.007935531,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.257619e-21,0.0,0.0,-2.768624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.512350124999999,-9.875521625,0.0,0.20448,0.07273041,6.966262,2.347175,0.002327944,0.02301265,0.1021633,0.001119204,0.00965025,0.002078227,0.1509691,3.952466e-13,3.413609e-06,0.0001819701,3.325055e-05,1.002671e-16,0.007954059,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.968394e-21,0.0,0.0,-2.843286e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.206504125,-9.844336875000002,0.0,0.20448,0.1030172,6.966487,2.36176,0.002327133,0.02303065,0.1025175,0.00112601,0.009671634,0.002077961,0.1513647,4.081965e-13,3.48155e-06,0.0001819701,3.326756e-05,1.002671e-16,0.007976333,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.426901e-21,0.0,0.0,-3.023396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.881874249999999,-9.834341375000001,0.0,0.20448,0.1064313,6.966751,2.378175,0.002326138,0.02305408,0.1029563,0.001134362,0.009698502,0.002077605,0.1518577,4.246696e-13,3.558613e-06,0.0001819701,3.329097e-05,1.002671e-16,0.008003896,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.08733e-21,0.0,0.0,-3.362836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.563281375,-9.833611,0.0,0.20448,0.1044531,6.967006,2.393392,0.002325112,0.02307967,0.1034125,0.001142954,0.009726835,0.002077204,0.1523737,4.42299e-13,3.630641e-06,0.0001819701,3.331796e-05,1.002671e-16,0.008032543,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.349338e-21,0.0,0.0,-3.522164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
