X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
28.779889999999998,-1.393654275,0.0,0.20448,0.7079392,6.945213,-1.569045,0.002367149,0.0231947,0.08936143,0.0008791655,0.009301876,0.002087226,0.1396739,2.31478e-15,6.731716e-10,0.0001819701,3.318873e-05,1.002671e-16,0.006909313,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.931883e-19,0.0,0.0,-2.601599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.708315000000002,-2.2994591250000003,0.0,0.20448,0.7531597,6.94528,-1.57041,0.002367153,0.02319161,0.08938015,0.0008792775,0.00930041,0.002087261,0.1396739,2.493175e-15,6.71254e-10,0.0001819701,3.318873e-05,1.002671e-16,0.006914124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.756536e-19,0.0,0.0,-2.609296e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.490906250000002,-4.7931194999999995,0.0,0.20448,0.8744308,6.945452,-1.571394,0.00236716,0.02318359,0.08942809,0.0008795671,0.009296623,0.002087349,0.139674,2.96736e-15,6.702394e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006926328,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.260247e-19,0.0,0.0,-2.586204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.599891250000002,-5.71535225,0.0,0.20448,0.8205123,6.945484,-1.583118,0.002367164,0.02318216,0.08943688,0.0008796185,0.009295943,0.002087367,0.1396739,3.046361e-15,6.524757e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006928634,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.490927e-19,0.0,0.0,-2.593902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.610889999999998,-6.644329125,0.0,0.20448,0.8560136,6.945517,-1.589288,0.002367166,0.02318061,0.0894462,0.0008796742,0.009295212,0.002087384,0.1396739,3.136524e-15,6.43365e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006931028,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.496493e-19,0.0,0.0,-2.601599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.603094999999996,-7.593134624999999,0.0,0.20448,0.8770871,6.945543,-1.594218,0.002367167,0.02317942,0.0894534,0.0008797172,0.009294646,0.002087397,0.1396739,3.206336e-15,6.361743e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006932879,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.457418e-19,0.0,0.0,-2.601599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.8194225,4.033646,0.0,0.2044806,1.016503,7.042305,13.56908,0.002205782,0.02704111,0.2613255,0.005100994,0.01987763,0.002029467,0.3252284,5.414862e-16,0.0001092812,0.0001819697,1.880108e-05,1.002672e-16,0.01660996,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.291137e-16,0.0,0.0,-3.311721e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.3813625,3.1801242500000004,0.0,0.2044809,1.079473,7.045057,13.57107,0.002199107,0.02719824,0.2684315,0.005275521,0.02031515,0.002024607,0.3329001,4.434619e-16,0.0001137993,0.0001819686,1.820623e-05,1.002672e-16,0.01701001,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.174825e-15,0.0,0.0,-3.829266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.13850125,-4.255638125,0.0,0.2044806,0.8542893,7.044519,13.57053,0.002200641,0.02715671,0.2668193,0.005235383,0.02021162,0.002025763,0.3311276,7.996189e-16,0.0001127554,0.0001819693,1.834367e-05,1.002672e-16,0.01692473,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.455912e-16,0.0,0.0,-2.844358e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.696157500000005,-4.871947,0.0,0.2044809,0.6736806,7.046976,13.5723,0.002194502,0.02730327,0.2733475,0.005395924,0.02061518,0.002021243,0.3381876,5.822292e-16,0.0001169133,0.0001819674,1.779625e-05,1.002672e-16,0.01729016,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.128331e-15,0.0,0.0,-3.213043e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.635387499999997,-7.456392500000001,0.0,0.2044808,0.9415084,7.046742,13.57211,0.002195127,0.02728745,0.2726852,0.005379553,0.02057356,0.002021711,0.3374663,6.609558e-16,0.0001164886,0.0001819677,1.785217e-05,1.002672e-16,0.01725393,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.857253e-15,0.0,0.0,-3.144925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.729162499999997,-6.468705125,0.0,0.2044808,0.7968042,7.047188,13.57243,0.002193986,0.02731506,0.2738968,0.005409386,0.02064876,0.002020865,0.3387788,5.959554e-16,0.0001172616,0.0001819672,1.77504e-05,1.002672e-16,0.01732139,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.272144e-15,0.0,0.0,-3.050713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.840590000000002,-5.619467749999999,0.0,0.2044809,0.5141557,7.047633,13.57275,0.002192846,0.02734262,0.2751084,0.005439215,0.02072392,0.002020018,0.3400911,5.342063e-16,0.0001180344,0.0001819665,1.764865e-05,1.002672e-16,0.01738888,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.861356e-15,0.0,0.0,-3.005685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.551215,-3.357443875,0.0,0.2044808,0.9747431,7.046353,13.57187,0.002196046,0.02726701,0.2717043,0.005355572,0.02051406,0.00202238,0.3364139,6.000977e-16,0.0001158688,0.0001819681,1.793378e-05,1.002672e-16,0.0171976,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.606997e-15,0.0,0.0,-3.137151e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.70879125,-2.3704593750000003,0.0,0.2044808,0.7826476,7.047089,13.57241,0.002194175,0.02731207,0.2736913,0.00540448,0.02063723,0.002020996,0.3385653,5.081309e-16,0.0001171358,0.0001819674,1.776696e-05,1.002672e-16,0.01730841,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.147671e-15,0.0,0.0,-2.895619e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.77654375,-1.4472477000000001,0.0,0.2044808,0.7279184,7.047412,13.57264,0.002193344,0.02733227,0.2745735,0.00542621,0.02069205,0.002020378,0.3395214,4.565356e-16,0.0001176989,0.000181967,1.769282e-05,1.002672e-16,0.01735741,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.459075e-15,0.0,0.0,-2.861521e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.802283750000004,-0.53514927875,0.0,0.2044808,0.7100364,7.047514,13.57272,0.002193069,0.02733923,0.2748648,0.005433413,0.02071036,0.002020172,0.3398388,4.233577e-16,0.0001178858,0.0001819668,1.766821e-05,1.002672e-16,0.01737333,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.596805e-15,0.0,0.0,-2.879686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.796000000000003,0.37307119625,0.0,0.2044808,0.708764,7.047399,13.57266,0.002193341,0.02733318,0.2745731,0.005426286,0.02069269,0.002020371,0.339526,4.050925e-16,0.0001177016,0.0001819669,1.769246e-05,1.002672e-16,0.01735654,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.547645e-15,0.0,0.0,-2.959273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.745815,1.2791737749999998,0.0,0.2044808,0.7390754,7.047049,13.57243,0.002194203,0.02731318,0.273654,0.005403742,0.02063633,0.002021006,0.3385355,3.997228e-16,0.0001171183,0.0001819672,1.776926e-05,1.002672e-16,0.01730449,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.291808e-15,0.0,0.0,-3.086659e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.628265,2.20016625,0.0,0.2044808,0.8298952,7.046352,13.57196,0.002195924,0.02727295,0.2718217,0.005358765,0.02052372,0.002022272,0.3365589,4.099233e-16,0.0001159542,0.0001819678,1.792253e-05,1.002672e-16,0.01720109,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.815173e-15,0.0,0.0,-3.265999e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.27395,4.91260625,0.0,0.2044808,1.210559,7.044648,13.5708,0.002200072,0.02717641,0.2674,0.005250277,0.02025235,0.002025308,0.3317917,4.045526e-16,0.0001131466,0.0001819689,1.829217e-05,1.002672e-16,0.016951,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.48925e-16,0.0,0.0,-3.698187e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.47636,5.910145124999999,0.0,0.2044807,0.9786292,7.045877,13.57168,0.002197033,0.02724843,0.2706333,0.00532974,0.02045182,0.002023077,0.3352854,3.305748e-16,0.0001152042,0.0001819684,1.802127e-05,1.002672e-16,0.0171325,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.371299e-15,0.0,0.0,-3.076884e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.638849999999998,6.806049625,0.0,0.2044808,0.7690926,7.046644,13.57221,0.002195123,0.02729362,0.272665,0.005379665,0.02057711,0.00202167,0.3374803,2.880457e-16,0.0001164969,0.0001819677,1.785108e-05,1.002672e-16,0.01724661,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.870949e-15,0.0,0.0,-2.945496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.693426249999995,7.661700249999999,0.0,0.2044808,0.7098559,7.046911,13.5724,0.002194453,0.02730953,0.2733773,0.005397175,0.02062109,0.002021176,0.3382503,2.693684e-16,0.0001169503,0.0001819674,1.779138e-05,1.002672e-16,0.01728654,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.116999e-15,0.0,0.0,-3.034088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.9742275,8.310849124999999,0.0,0.20448,0.5852567,6.948199,0.3977754,0.002366772,0.02306069,0.09023426,0.000886455,0.009244078,0.002088563,0.1397805,1.146513e-14,6.26717e-08,0.0001819701,3.318069e-05,1.00267e-16,0.007102849,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.041602e-21,0.0,0.0,-1.166101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.29747125,8.67919675,0.0,0.20448,0.696644,6.948436,0.4853379,0.002366713,0.02305089,0.09031314,0.0008873626,0.009240615,0.002088681,0.1398043,1.22046e-14,7.660966e-08,0.0001819701,3.317887e-05,1.00267e-16,0.007117447,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.49806e-21,0.0,0.0,-1.355448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.25876175,8.397025124999999,0.0,0.20448,0.4017463,6.95179,1.352585,0.002364859,0.02293664,0.09170905,0.0009099142,0.009224771,0.002090596,0.1405912,2.373021e-14,5.378248e-07,0.0001819701,3.31185e-05,1.00267e-16,0.007300859,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.594375e-21,0.0,0.0,-6.116835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.533379875,8.5797695,0.0,0.20448,0.6895765,6.95207,1.439693,0.00236464,0.02293426,0.09191638,0.0009144068,0.009232358,0.002091007,0.1407783,2.429291e-14,6.479346e-07,0.0001819701,3.310402e-05,1.00267e-16,0.007317901,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.499825e-22,0.0,0.0,-7.055874e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.933889125,8.44980575,0.0,0.2044803,0.4987073,6.961137,13.1727,0.002352323,0.02333721,0.1051285,0.001245333,0.01009942,0.0021162,0.1554307,1.856994e-14,9.278051e-06,0.0001819701,3.196776e-05,1.002671e-16,0.008000554,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.071137e-21,0.0,0.0,-4.849514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.598069125,8.78252375,0.0,0.2044802,0.6123845,6.962167,13.24128,0.002350838,0.02339251,0.1068101,0.001287982,0.01021493,0.002115595,0.1573298,1.707342e-14,1.039687e-05,0.0001819701,3.18204e-05,1.002671e-16,0.008083559,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.007941e-21,0.0,0.0,-5.009305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7111425,8.364941750000002,0.0,0.2044804,0.375161,6.981977,13.46609,0.002321892,0.02422125,0.1378489,0.002061449,0.01221966,0.002102402,0.1915136,7.045092e-15,3.053066e-05,0.0001819701,2.916935e-05,1.002671e-16,0.009726959,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.599507e-21,0.0,0.0,-8.738359e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.415931249999998,8.511028875000001,0.0,0.2044803,0.6897265,6.984703,13.47662,0.002317632,0.02433397,0.1423873,0.002173885,0.01250711,0.002100239,0.1964716,6.214831e-15,3.34507e-05,0.0001819701,2.878489e-05,1.002671e-16,0.009973213,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.44104e-22,0.0,0.0,-7.55733e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.783252500000003,7.931032999999999,0.0,0.20448,1.105285,6.944947,-1.250886,0.002367123,0.02320706,0.08928757,0.000878747,0.009307791,0.002087082,0.1396751,1.618205e-15,1.398781e-09,0.0001819701,3.318863e-05,1.002671e-16,0.006890004,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.038263e-21,0.0,0.0,-2.786327e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.9625725,8.356184125,0.0,0.20448,0.8793869,6.945039,-1.144175,0.002367136,0.0232029,0.08931431,0.0008789152,0.009305841,0.002087138,0.1396758,1.841234e-15,1.789006e-09,0.0001819701,3.318858e-05,1.002671e-16,0.006896948,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.743371e-22,0.0,0.0,-2.917177e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.01007375,8.0089925,0.0,0.20448,0.7758514,6.945801,-0.5847958,0.002367169,0.02316809,0.08953233,0.0008803647,0.009289764,0.002087545,0.1396839,3.881354e-15,6.503691e-09,0.0001819701,3.318797e-05,1.002671e-16,0.006951295,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.067803e-22,0.0,0.0,-3.863913e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.250541249999998,8.4622455,0.0,0.20448,0.9288514,6.945971,-0.4741555,0.002367171,0.02316037,0.08958183,0.0008807197,0.009286268,0.002087636,0.1396872,4.344992e-15,8.394878e-09,0.0001819701,3.318773e-05,1.002671e-16,0.006963289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.250956e-21,0.0,0.0,-4.256462e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.98355125,8.266202125,0.0,0.20448,0.6206903,6.947395,0.1310714,0.002366983,0.02309593,0.08999172,0.0008840478,0.009258158,0.002088248,0.1397312,8.767908e-15,3.392231e-08,0.0001819701,3.318443e-05,1.00267e-16,0.007054709,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.163615e-21,0.0,0.0,-7.881766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.36155625,8.727282500000001,0.0,0.20448,0.5770003,6.947585,0.2145743,0.002366955,0.02308774,0.09005112,0.0008846287,0.009254891,0.002088343,0.1397435,9.331662e-15,4.110899e-08,0.0001819701,3.318349e-05,1.00267e-16,0.007066999,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.648077e-21,0.0,0.0,-8.974745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.915231249999998,8.318791749999999,0.0,0.20448,0.6136198,6.949578,0.7889517,0.002366234,0.02300406,0.09069219,0.0008921033,0.009225146,0.002089124,0.1399357,1.630764e-14,1.533353e-07,0.0001819701,3.316887e-05,1.00267e-16,0.007180855,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.904947e-21,0.0,0.0,-2.254462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.197936875,8.714633500000001,0.0,0.20448,0.7585121,6.94982,0.8747329,0.00236614,0.02299586,0.09079508,0.0008937103,0.00922393,0.002089295,0.1399916,1.700944e-14,1.86197e-07,0.0001819701,3.316456e-05,1.00267e-16,0.007195523,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.391164e-22,0.0,0.0,-2.634696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.815965875,8.3681645,0.0,0.20448,0.4076899,6.95249,1.527738,0.002364263,0.02292723,0.09218072,0.0009199573,0.009239685,0.002091438,0.1410034,2.559748e-14,7.80096e-07,0.0001819701,3.308669e-05,1.00267e-16,0.007340069,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.197014e-21,0.0,0.0,-8.204272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1959795,8.70965275,0.0,0.20448,0.658753,6.952643,1.598943,0.002364123,0.02293221,0.09237667,0.0009247071,0.009251608,0.002091914,0.1412124,2.54369e-14,9.033204e-07,0.0001819701,3.307045e-05,1.00267e-16,0.007352205,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.262253e-21,0.0,0.0,-9.165632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.012242340374999987,8.197522,0.0,0.20448,0.7469792,6.954862,2.126233,0.00236153,0.02297417,0.09480261,0.0009832233,0.009389261,0.002097084,0.1437583,2.760988e-14,2.401727e-06,0.0001819701,3.287334e-05,1.002671e-16,0.00749465,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.02772e-22,0.0,0.0,-1.927569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.772432152875,8.631668999999999,0.0,0.20448,0.8385548,6.955118,2.229576,0.002361114,0.02300288,0.09539971,0.0009988239,0.009435,0.002098617,0.1444633,2.62073e-14,2.817386e-06,0.0001819701,3.281855e-05,1.002671e-16,0.007521064,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.286405e-21,0.0,0.0,-2.14832e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.00061375,8.337041000000001,0.0,0.20448,0.6276843,6.958621,3.153328,0.002355987,0.02320018,0.1010474,0.001141991,0.009821007,0.002111765,0.1508332,2.181837e-14,6.569729e-06,0.0001819701,3.232443e-05,1.002671e-16,0.007798404,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.382441e-22,0.0,0.0,-3.857678e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.608018875,8.803660749999999,0.0,0.20448,0.5393799,6.959201,3.526267,0.002355054,0.02324641,0.1021803,0.001171116,0.009902655,0.002114493,0.1521381,2.01963e-14,7.338703e-06,0.0001819701,3.222313e-05,1.002671e-16,0.007851444,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.40533e-21,0.0,0.0,-4.391375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.93484375,8.1278305,0.0,0.2044803,0.7975834,6.969756,13.38888,0.002340133,0.02371389,0.1183234,0.001576002,0.01096801,0.002111039,0.1700775,1.233632e-14,1.790529e-05,0.0001819701,3.083173e-05,1.002671e-16,0.008682836,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.77754e-22,0.0,0.0,-6.853975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.7035125,8.606828625,0.0,0.2044802,0.849079,6.971825,13.4084,0.002337077,0.02380794,0.1216489,0.001659241,0.01118628,0.002109656,0.1737635,1.077467e-14,2.007642e-05,0.0001819701,3.054583e-05,1.002671e-16,0.008856063,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.021572e-21,0.0,0.0,-6.819262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
