X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-8.55546925,-9.805242125000001,0.0,0.2044803,0.1422029,6.976224,13.14708,0.002335566,0.02260571,0.1079813,0.001269143,0.009773665,0.002108204,0.1553278,1.191898e-13,9.164981e-06,0.0001819701,3.199123e-05,1.002671e-16,0.008441124,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.72334e-21,0.0,0.0,-6.492446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.923789625000001,-9.807120625,0.0,0.2044802,0.1444025,6.975853,13.19792,0.002336284,0.02268302,0.1088208,0.001292644,0.009860837,0.002108807,0.15645,1.096039e-13,9.833352e-06,0.0001819701,3.1902e-05,1.002671e-16,0.008474842,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.106585e-21,0.0,0.0,-7.059718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.297687,-9.814619,0.0,0.2044802,0.1401845,6.975588,13.23317,0.002336794,0.022757,0.1096984,0.001316942,0.009947988,0.002109276,0.1576001,1.01027e-13,1.0517e-05,0.0001819701,3.181096e-05,1.002671e-16,0.008510783,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.570749e-21,0.0,0.0,-7.530007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.668865625,-9.82820825,0.0,0.2044802,0.1272851,6.975427,13.25952,0.002337105,0.02282569,0.1105841,0.001341224,0.01003246,0.002109614,0.1587407,9.359227e-14,1.119389e-05,0.0001819701,3.172099e-05,1.002671e-16,0.008547733,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.003334e-21,0.0,0.0,-8.231206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.040821124999999,-9.826755375,0.0,0.2044802,0.1306386,6.975345,13.28211,0.002337268,0.02289537,0.1115516,0.001367526,0.0101216,0.002109864,0.1599683,8.653544e-14,1.192147e-05,0.0001819701,3.162445e-05,1.002671e-16,0.008588741,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.128419e-21,0.0,0.0,-9.240287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.43380625,-9.80711575,0.0,0.2044802,0.1586224,6.975345,13.30263,0.002337278,0.02296854,0.1126432,0.001396971,0.01021896,0.002110032,0.1613347,7.961287e-14,1.273042e-05,0.0001819701,3.151725e-05,1.002671e-16,0.008635751,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.036962e-21,0.0,0.0,-1.034404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.85273625,-9.790330125,0.0,0.2044802,0.1802591,6.975454,13.32244,0.002337092,0.02304882,0.1139386,0.001431626,0.01033063,0.0021101,0.1629333,7.259396e-14,1.367589e-05,0.0001819701,3.139212e-05,1.002671e-16,0.008692556,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.526818e-21,0.0,0.0,-1.18796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.2891475,-9.779179,0.0,0.2044803,0.1962772,6.975693,13.34105,0.002336681,0.02313402,0.1154246,0.001471066,0.01045461,0.002110047,0.1647426,6.574845e-14,1.474512e-05,0.0001819701,3.125075e-05,1.002671e-16,0.00875891,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.510641e-21,0.0,0.0,-1.35106e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.740078749999999,-9.77135025,0.0,0.2044803,0.209568,6.976071,13.35834,0.002336026,0.02322275,0.117095,0.001515072,0.01058977,0.00210986,0.1667513,5.923183e-14,1.593131e-05,0.0001819701,3.109405e-05,1.002671e-16,0.008834832,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.602349e-21,0.0,0.0,-1.519086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.204553749999999,-9.765403625,0.0,0.2044803,0.2211336,6.9766,13.37441,0.002335115,0.02331448,0.1189544,0.001563717,0.01073598,0.002109531,0.1689616,5.310959e-14,1.723584e-05,0.0001819701,3.092185e-05,1.002671e-16,0.008920807,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.905975e-21,0.0,0.0,-1.694578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.68224375,-9.760257375,0.0,0.2044803,0.232286,6.977285,13.38936,0.002333938,0.02340884,0.1210083,0.001617107,0.01089327,0.002109052,0.1713776,4.741807e-14,1.866111e-05,0.0001819701,3.073381e-05,1.002671e-16,0.009017356,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.376823e-21,0.0,0.0,-1.872688e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.173281249999999,-9.75563,0.0,0.2044803,0.2433146,6.978134,13.4033,0.002332486,0.02350569,0.1232648,0.001675415,0.01106192,0.002108419,0.1740064,4.216921e-14,2.021136e-05,0.0001819701,3.052938e-05,1.002671e-16,0.009125101,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.797018e-22,0.0,0.0,-2.052413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.67793,-9.751392875,0.0,0.2044803,0.2543967,6.979149,13.41632,0.002330754,0.02360503,0.1257334,0.001738859,0.01124237,0.002107626,0.1768575,3.736013e-14,2.189217e-05,0.0001819701,3.030781e-05,1.002671e-16,0.009244744,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.896957e-22,0.0,0.0,-2.232601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.19638875,-9.74742,0.0,0.2044803,0.2655006,6.980335,13.42852,0.002328735,0.02370696,0.1284253,0.001807695,0.0114352,0.002106666,0.1799419,3.297929e-14,2.37101e-05,0.0001819701,3.006823e-05,1.002671e-16,0.009377043,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.080887e-22,0.0,0.0,-2.41248e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.72873625,-9.74371825,0.0,0.2044803,0.2765425,6.981694,13.43996,0.002326422,0.0238116,0.1313513,0.001882179,0.01164099,0.002105536,0.1832707,2.901098e-14,2.567178e-05,0.0001819701,2.980977e-05,1.002671e-16,0.009522757,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.292296e-22,0.0,0.0,-2.594053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.2750225,-9.740442999999999,0.0,0.2044803,0.2873394,6.983229,13.45072,0.002323808,0.02391928,0.1345269,0.001962678,0.01186064,0.002104227,0.1868602,2.543154e-14,2.778674e-05,0.0001819701,2.953116e-05,1.002671e-16,0.009682849,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.265833e-22,0.0,0.0,-2.783323e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83523375,-9.737454875,0.0,0.2044803,0.298021,6.984946,13.46088,0.002320877,0.02403057,0.1379753,0.002049763,0.01209564,0.002102727,0.1907356,2.221002e-14,3.006991e-05,0.0001819701,2.923043e-05,1.002671e-16,0.009858703,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.296898e-22,0.0,0.0,-2.991836e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.409546250000002,-9.7335785,0.0,0.2044803,0.3101468,6.986857,13.47052,0.002317603,0.02414641,0.141732,0.002144307,0.01234822,0.002101016,0.1949355,1.931021e-14,3.254406e-05,0.0001819701,2.890459e-05,1.002671e-16,0.01005233,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.480341e-21,0.0,0.0,-3.233215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.9984575,-9.726412749999998,0.0,0.2044803,0.3271002,6.988979,13.47973,0.002313945,0.02426807,0.1458459,0.002247521,0.01262153,0.002099068,0.1995135,1.669463e-14,3.524073e-05,0.0001819701,2.854946e-05,1.002671e-16,0.01026647,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.496519e-21,0.0,0.0,-3.527472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.6035675,-9.71186375,0.0,0.2044803,0.3559178,6.991341,13.48861,0.002309841,0.02439747,0.1503918,0.002361256,0.01292032,0.002096839,0.2045512,1.432238e-14,3.82081e-05,0.0001819701,2.815871e-05,1.002671e-16,0.01050528,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.711e-21,0.0,0.0,-3.88777e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.229016249999997,-9.678742,0.0,0.2044804,0.4161583,6.993983,13.49724,0.002305201,0.02453705,0.1554691,0.002487964,0.01325086,0.002094269,0.210157,1.215757e-14,4.15099e-05,0.0001819701,2.772395e-05,1.002671e-16,0.01077427,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.666813e-21,0.0,0.0,-4.301562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.90044875,-9.609263124999998,0.0,0.2044804,0.5603311,6.996998,13.50581,0.002299835,0.02469201,0.1612882,0.002632849,0.01362645,0.002091232,0.2165601,1.014603e-14,4.528125e-05,0.0001819701,2.722737e-05,1.002671e-16,0.01108499,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.653718e-21,0.0,0.0,-4.508381e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.619256250000003,-9.607347249999998,0.0,0.2044804,0.5751692,7.000393,13.5142,0.002293695,0.02486262,0.1678963,0.002797011,0.01404948,0.00208768,0.2238081,8.338002e-15,4.955011e-05,0.0001819701,2.66653e-05,1.002671e-16,0.01144062,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.225778e-21,0.0,0.0,-4.660089e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.332659999999997,-9.66322125,0.0,0.2044804,0.4703241,7.00392,13.5218,0.002287196,0.0250375,0.1748551,0.002969549,0.01449184,0.002083833,0.2314195,6.8357e-15,5.403296e-05,0.0001819701,2.607506e-05,1.002671e-16,0.01181777,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.00487e-21,0.0,0.0,-4.839891e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.03322625,-9.673822125,0.0,0.2044804,0.4616755,7.007426,13.52848,0.002280603,0.02521045,0.18189,0.003143696,0.01493651,0.002079843,0.2390968,5.625018e-15,5.855457e-05,0.0001819701,2.547973e-05,1.002671e-16,0.01220127,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.775228e-21,0.0,0.0,-4.815492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.750109999999996,-9.660730625,0.0,0.2044804,0.4961797,7.011093,13.53469,0.002273555,0.02539144,0.1893934,0.003329188,0.01540851,0.002075487,0.2472698,4.597242e-15,6.336804e-05,0.0001819701,2.484598e-05,1.002671e-16,0.01261242,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.585882e-21,0.0,0.0,-4.970663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.49496,-9.62196075,0.0,0.2044805,0.5817534,7.015024,13.54064,0.002265816,0.02558664,0.1976199,0.003532311,0.01592386,0.002070599,0.2562154,3.704869e-15,6.863654e-05,0.0001819701,2.415233e-05,1.002672e-16,0.01306526,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.881458e-20,0.0,0.0,-5.290474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.2964325,-9.527381375,0.0,0.2044805,0.8059622,7.019413,13.54655,0.002256935,0.02580725,0.2070521,0.003764965,0.01651265,0.00206486,0.2664574,2.900888e-15,7.466853e-05,0.0001819701,2.335816e-05,1.002672e-16,0.0135866,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.807455e-19,0.0,0.0,-5.24306e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.149876250000002,-9.498925875,0.0,0.2044805,0.8789138,7.024036,13.55209,0.002247292,0.02604359,0.2172898,0.004017246,0.01714966,0.002058483,0.2775595,2.229515e-15,8.120701e-05,0.0001819701,2.24973e-05,1.002672e-16,0.01415462,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.038672e-19,0.0,0.0,-4.933871e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.001435,-9.543793375,0.0,0.2044805,0.7698764,7.028668,13.55705,0.002237312,0.02628557,0.2278842,0.004278112,0.01780716,0.002051732,0.2890361,1.693361e-15,8.796605e-05,0.0001819701,2.160741e-05,1.002672e-16,0.0147443,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.707723e-18,0.0,0.0,-4.855052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.85056,-9.536255124999999,0.0,0.2044806,0.8027474,7.033161,13.56138,0.002227309,0.02652618,0.2385047,0.004539467,0.018465,0.002044819,0.3005317,1.26945e-15,9.473632e-05,0.0001819701,2.071604e-05,1.002672e-16,0.0153369,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.622972e-17,0.0,0.0,-4.336196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.727465000000002,-9.512239625,0.0,0.2044806,0.8703759,7.037546,13.56522,0.002217228,0.02676712,0.2492099,0.004802781,0.01912707,0.002037714,0.3121116,9.28993e-16,0.0001015562,0.00018197,1.981815e-05,1.002672e-16,0.01593542,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.229691e-17,0.0,0.0,-3.811566e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.633005,-9.4951385,0.0,0.2044806,0.9258373,7.041815,13.56863,0.002207093,0.02700818,0.2599754,0.00506748,0.01979207,0.002030439,0.3237509,6.513072e-16,0.000108411,0.0001819697,1.891565e-05,1.002672e-16,0.01653825,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.369714e-16,0.0,0.0,-3.381148e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.56323625,-9.49143675,0.0,0.2044807,0.953655,7.045993,13.57169,0.002196856,0.02725081,0.270852,0.00533484,0.02046337,0.002022965,0.3355061,4.156085e-16,0.0001153341,0.000181968,1.800416e-05,1.002672e-16,0.01714801,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.642424e-15,0.0,0.0,-3.047019e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.517135,-9.49691275,0.0,0.2044808,0.9689881,7.050096,13.57447,0.002186476,0.02749626,0.2818822,0.005605933,0.02114381,0.002015263,0.3474248,2.030546e-16,0.0001223536,0.0001819596,1.707999e-05,1.002672e-16,0.0177668,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.349772e-15,0.0,0.0,-3.94657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14607741624999998,-6.763603875,0.0,0.2044799,0.1164884,6.996033,1.496064,0.002292382,0.02105016,0.09968286,0.001013709,0.008482667,0.002048047,0.1418671,4.387827e-13,8.630409e-07,0.0001819701,3.314671e-05,1.00267e-16,0.008115224,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,9.111176e-22,0.0,0.0,-6.459355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13213978375,-6.575508125,0.0,0.2044799,0.1250014,6.994484,1.567106,0.00229596,0.02111974,0.09963687,0.001014567,0.008519115,0.00205108,0.1420323,4.162172e-13,9.911385e-07,0.0001819701,3.312468e-05,1.00267e-16,0.008112982,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.954004e-22,0.0,0.0,-6.244607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4558075625,-6.4811176249999995,0.0,0.2044799,0.1022837,6.993513,1.632933,0.002298186,0.02116881,0.09968318,0.001017136,0.008548761,0.002053197,0.1422311,4.016743e-13,1.12582e-06,0.0001819701,3.310397e-05,1.00267e-16,0.008114504,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.178771e-21,0.0,0.0,-5.290944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7588729875,-6.412442875,0.0,0.20448,0.09402201,6.992687,1.690964,0.002300072,0.0212122,0.09974448,0.001019928,0.008576019,0.002055062,0.1424282,3.892471e-13,1.256996e-06,0.0001819701,3.308414e-05,1.00267e-16,0.00811666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.100158e-21,0.0,0.0,-4.829891e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.047744275,-6.362812625000001,0.0,0.20448,0.08078699,6.991926,1.744368,0.002301807,0.02125327,0.09981435,0.001022877,0.008602434,0.002056821,0.1426272,3.777745e-13,1.388381e-06,0.0001819701,3.306445e-05,1.00267e-16,0.008119177,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.556348e-21,0.0,0.0,-4.473519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3001245000000001,-6.335556125,0.0,0.20448,0.05208968,6.991282,1.788982,0.00230327,0.0212887,0.09988184,0.001025609,0.008625597,0.002058333,0.1428065,3.680711e-13,1.506177e-06,0.0001819701,3.304688e-05,1.00267e-16,0.008121641,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.639306e-21,0.0,0.0,-4.170255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.502769,-6.26122225,0.0,0.20448,0.05210056,6.990466,1.826847,0.002305112,0.0213295,0.099904,0.001027411,0.008649562,0.002060046,0.1429558,3.563341e-13,1.610589e-06,0.0001819701,3.303039e-05,1.00267e-16,0.008121924,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.842501e-21,0.0,0.0,-3.556032e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.61621225,-6.4872426249999995,0.0,0.20448,0.06997864,6.991494,1.832128,0.002302815,0.02129245,0.1000888,0.001030779,0.00863786,0.00205856,0.1430315,3.695008e-13,1.631637e-06,0.0001819701,3.303146e-05,1.00267e-16,0.008130916,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.418414e-21,0.0,0.0,-3.936265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7314088749999998,-6.7427649999999995,0.0,0.20448,0.07913167,6.992681,1.835537,0.00230012,0.0212494,0.100292,0.001034439,0.008623746,0.00205677,0.1431085,3.851112e-13,1.648124e-06,0.0001819701,3.303399e-05,1.00267e-16,0.008140426,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.721783e-21,0.0,0.0,-4.292638e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8474573749999998,-7.00988625,0.0,0.2044799,0.08281943,6.993889,1.8393,0.002297337,0.02120632,0.1005006,0.001038261,0.008609926,0.002054918,0.1431921,4.012951e-13,1.665891e-06,0.0001819701,3.303678e-05,1.00267e-16,0.008149756,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-4.845594e-21,0.0,0.0,-4.665175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.972463,-7.280823125000001,0.0,0.2044799,0.08885582,6.995004,1.846279,0.002294732,0.02116805,0.1007094,0.001042253,0.008598842,0.002053221,0.1432915,4.164209e-13,1.693072e-06,0.0001819701,3.30383e-05,1.00267e-16,0.008158738,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-5.706108e-21,0.0,0.0,-4.939959e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1320335,-7.5574905,0.0,0.2044799,0.1118662,6.995835,1.863515,0.002292774,0.02114348,0.1009188,0.001046668,0.008595433,0.0020521,0.1434338,4.274797e-13,1.750853e-06,0.0001819701,3.30349e-05,1.00267e-16,0.008167633,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-6.634179e-21,0.0,0.0,-5.084664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3965192500000003,-7.754751875,0.0,0.2044799,0.1269169,6.995551,1.911462,0.002293467,0.02116822,0.1010917,0.001051595,0.008617661,0.002053241,0.1436869,4.219093e-13,1.903647e-06,0.0001819701,3.301411e-05,1.00267e-16,0.008175631,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-6.584603e-21,0.0,0.0,-5.262465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
