X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.153818175,-9.812584000000001,0.0,0.01,0.003157066,6.965331,-2.599461,0.002327807,0.02550089,0.1368885,0.001743616,0.01224374,0.002071907,0.192371,1.768145e-12,-3.829929e-10,0.0001819701,3.802161e-05,1.002671e-16,0.0100107,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.20519276250000001,-9.821254249999999,0.0,0.01,0.00262237,6.965478,-2.59955,0.002327687,0.02550556,0.1371281,0.001749696,0.01225871,0.002071909,0.1926295,1.767947e-12,-3.827776e-10,0.0001819701,3.8046e-05,1.002671e-16,0.01002389,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2473581375,-9.8338965,0.0,0.01,0.001507194,6.965598,-2.599622,0.002327589,0.02550941,0.1373245,0.001754679,0.01227098,0.002071911,0.1928414,1.76779e-12,-3.825973e-10,0.0001819701,3.8066e-05,1.002671e-16,0.01003471,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28441498749999994,-9.83250475,0.0,0.01,0.001531994,6.9657,-2.599685,0.002327505,0.02551269,0.1374918,0.00175892,0.01228143,0.002071913,0.1930219,1.767654e-12,-3.82448e-10,0.0001819701,3.808304e-05,1.002671e-16,0.01004392,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2656873375,-9.801169625,0.0,0.01,0.0015381,6.965645,-2.599653,0.002327552,0.02551088,0.1374001,0.001756595,0.0122757,0.002071913,0.1929229,1.767718e-12,-3.825432e-10,0.0001819701,3.807372e-05,1.002671e-16,0.01003887,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.229783875,-9.7767115,0.0,0.01,0.002443858,6.965544,-2.599593,0.002327635,0.02550762,0.1372341,0.001752385,0.01226533,0.002071912,0.1927438,1.76784e-12,-3.827069e-10,0.0001819701,3.80568e-05,1.002671e-16,0.01002973,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1980963375,-9.746881875,0.0,0.01,0.001863649,6.96545,-2.599539,0.002327712,0.02550462,0.1370808,0.001748496,0.01225576,0.002071911,0.1925785,1.767949e-12,-3.828642e-10,0.0001819701,3.804116e-05,1.002671e-16,0.01002129,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1690287375,-9.722447625000001,0.0,0.01,0.001583404,6.965366,-2.59949,0.002327782,0.02550193,0.1369431,0.001744999,0.01224715,0.00207191,0.1924298,1.768048e-12,-3.830062e-10,0.0001819701,3.802708e-05,1.002671e-16,0.0100137,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.13082965,-9.707418,0.0,0.01,0.002077492,6.96526,-2.599427,0.002327869,0.02549858,0.1367703,0.001740611,0.01223637,0.002071909,0.1922435,1.768182e-12,-3.831732e-10,0.0001819701,3.800946e-05,1.002671e-16,0.01000419,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.09076864875,-9.690980750000001,0.0,0.01,0.002059786,6.96515,-2.599361,0.00232796,0.02549515,0.1365921,0.00173608,0.01222525,0.002071908,0.1920514,1.768327e-12,-3.833413e-10,0.0001819701,3.799129e-05,1.002671e-16,0.009994379,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.04994562,-9.676644375,0.0,0.01,0.002061496,6.965032,-2.599289,0.002328057,0.02549148,0.1364009,0.001731218,0.01221333,0.002071907,0.1918453,1.768492e-12,-3.835129e-10,0.0001819701,3.797184e-05,1.002671e-16,0.009983857,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.006038578750000001,-9.667455875,0.0,0.01,0.002219134,6.964905,-2.59921,0.002328162,0.02548755,0.1361952,0.001725982,0.0122005,0.002071906,0.1916235,1.768684e-12,-3.836846e-10,0.0001819701,3.795094e-05,1.002671e-16,0.009972533,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0391656325,-9.663229375,0.0,0.01,0.002060747,6.964771,-2.599124,0.002328272,0.02548344,0.1359795,0.001720494,0.01218706,0.002071905,0.1913911,1.768902e-12,-3.838481e-10,0.0001819701,3.792907e-05,1.002671e-16,0.009960665,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08216197750000001,-9.663870874999999,0.0,0.01,0.00170933,6.964644,-2.599041,0.002328377,0.0254795,0.1357734,0.001715248,0.0121742,0.002071903,0.1911688,1.769125e-12,-3.839896e-10,0.0001819701,3.79082e-05,1.002671e-16,0.009949317,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.121098875,-9.668092125000001,0.0,0.01,0.001368321,6.964531,-2.598966,0.002328469,0.025476,0.1355914,0.00171062,0.01216285,0.002071902,0.1909726,1.76933e-12,-3.841051e-10,0.0001819701,3.788977e-05,1.002671e-16,0.009939297,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.15436075,-9.6748335,0.0,0.01,0.0009185697,6.964439,-2.598905,0.002328546,0.02547312,0.135442,0.001706826,0.01215354,0.002071901,0.1908116,1.769505e-12,-3.841933e-10,0.0001819701,3.787467e-05,1.002671e-16,0.009931073,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.178684575,-9.691106624999998,0.0,0.01,0.0009475754,6.964375,-2.598861,0.002328598,0.02547108,0.1353383,0.001704198,0.01214706,0.0020719,0.1906997,1.769634e-12,-3.84243e-10,0.0001819701,3.786418e-05,1.002671e-16,0.009925357,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1984799875,-9.721498375,0.0,0.01,0.001684835,6.964319,-2.598821,0.002328643,0.02546921,0.1352465,0.001701883,0.01214131,0.002071899,0.1906006,1.769756e-12,-3.84274e-10,0.0001819701,3.785492e-05,1.002671e-16,0.009920293,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.22009226250000002,-9.763308125,0.0,0.01,0.002670705,6.964256,-2.598776,0.002328695,0.02546709,0.1351431,0.001699279,0.01213483,0.002071897,0.1904888,1.769894e-12,-3.843059e-10,0.0001819701,3.784449e-05,1.002671e-16,0.009914583,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125088e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.24593673749999995,-9.803873,0.0,0.01,0.001973685,6.964181,-2.598724,0.002328756,0.02546457,0.13502,0.001696175,0.01212712,0.002071896,0.1903557,1.770052e-12,-3.843544e-10,0.0001819701,3.783206e-05,1.002671e-16,0.009907785,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.263010025,-9.840589875,0.0,0.01,0.001602816,6.964141,-2.598696,0.002328789,0.02546318,0.1349536,0.001694508,0.01212296,0.002071895,0.1902839,1.770139e-12,-3.843759e-10,0.0001819701,3.782537e-05,1.002671e-16,0.00990412,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3141757625,-9.881040875,0.0,0.01,0.002231646,6.964003,-2.598603,0.002328904,0.02545865,0.1347282,0.001688811,0.01210886,0.002071894,0.1900406,1.770412e-12,-3.844925e-10,0.0001819701,3.780258e-05,1.002671e-16,0.009891686,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.267744125,-9.883137624999998,0.0,0.01,0.002062927,6.964135,-2.59869,0.002328794,0.02546288,0.1349423,0.001694235,0.01212223,0.002071894,0.1902716,1.770161e-12,-3.843673e-10,0.0001819701,3.782424e-05,1.002671e-16,0.009903489,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.221746,-9.881756625000001,0.0,0.01,0.002154032,6.964266,-2.598777,0.002328684,0.02546712,0.1351569,0.001699673,0.01213563,0.002071895,0.1905031,1.769914e-12,-3.842376e-10,0.0001819701,3.784596e-05,1.002671e-16,0.009915316,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1733982125,-9.8781,0.0,0.01,0.002451382,6.964403,-2.598867,0.00232857,0.0254715,0.1353799,0.001705328,0.01214956,0.002071896,0.1907437,1.769662e-12,-3.840983e-10,0.0001819701,3.786854e-05,1.002671e-16,0.009927607,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12259413500000002,-9.875367125,0.0,0.01,0.002543357,6.96455,-2.598963,0.002328449,0.02547617,0.1356186,0.001711386,0.01216447,0.002071897,0.1910013,1.769401e-12,-3.839416e-10,0.0001819701,3.789274e-05,1.002671e-16,0.009940764,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07060456875,-9.8715625,0.0,0.01,0.002709354,6.964702,-2.599061,0.002328323,0.02548098,0.1358651,0.00171764,0.01217985,0.002071898,0.1912672,1.76914e-12,-3.837718e-10,0.0001819701,3.791772e-05,1.002671e-16,0.00995434,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.01753075375,-9.8678515,0.0,0.01,0.002855024,6.964855,-2.599159,0.002328197,0.02548584,0.1361147,0.001723976,0.01219543,0.0020719,0.1915364,1.768885e-12,-3.835907e-10,0.0001819701,3.794303e-05,1.002671e-16,0.009968087,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.036201405000000006,-9.8654545,0.0,0.01,0.002936999,6.965011,-2.599258,0.002328068,0.02549077,0.1363682,0.001730411,0.01221125,0.002071902,0.1918098,1.768637e-12,-3.833967e-10,0.0001819701,3.796876e-05,1.002671e-16,0.009982047,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.089856375,-9.865189749999999,0.0,0.01,0.00293205,6.965164,-2.599354,0.002327943,0.02549559,0.1366162,0.001736708,0.01222674,0.002071904,0.1920773,1.768407e-12,-3.83197e-10,0.0001819701,3.799396e-05,1.002671e-16,0.009995707,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.142645775,-9.867428875000002,0.0,0.01,0.002808756,6.965313,-2.599446,0.00232782,0.02550034,0.1368601,0.001742899,0.01224197,0.002071906,0.1923404,1.76819e-12,-3.829915e-10,0.0001819701,3.801875e-05,1.002671e-16,0.01000914,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1935270125,-9.871842625,0.0,0.01,0.0025515,6.965455,-2.599533,0.002327705,0.02550484,0.1370905,0.001748744,0.01225636,0.002071908,0.1925889,1.767995e-12,-3.8279e-10,0.0001819701,3.804217e-05,1.002671e-16,0.01002182,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.24142237499999997,-9.876618375000001,0.0,0.01,0.002176857,6.965588,-2.599614,0.002327596,0.02550909,0.1373083,0.001754268,0.01226996,0.00207191,0.1928239,1.767817e-12,-3.825951e-10,0.0001819701,3.806432e-05,1.002671e-16,0.01003382,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28815531250000004,-9.875733875,0.0,0.01,0.002248966,6.965721,-2.599695,0.002327487,0.02551337,0.1375263,0.001759795,0.01228358,0.002071913,0.1930591,1.767642e-12,-3.823982e-10,0.0001819701,3.808648e-05,1.002671e-16,0.01004582,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33978515,-9.868026875,0.0,0.01,0.003137229,6.96587,-2.599785,0.002327366,0.02551816,0.1377703,0.001765982,0.01229884,0.002071916,0.1933225,1.767447e-12,-3.821789e-10,0.0001819701,3.81113e-05,1.002671e-16,0.01005926,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.327772375,-9.814582625,0.0,0.01,0.002948808,6.96583,-2.599764,0.002327401,0.02551684,0.1377032,0.001764279,0.01229465,0.002071916,0.1932501,1.767478e-12,-3.82266e-10,0.0001819701,3.810461e-05,1.002671e-16,0.01005557,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.301203875,-9.770606875,0.0,0.01,0.002767599,6.965744,-2.599714,0.002327472,0.02551404,0.1375618,0.001760694,0.0122858,0.002071916,0.1930974,1.76758e-12,-3.824083e-10,0.0001819701,3.809026e-05,1.002671e-16,0.01004777,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.263700575,-9.737783499999999,0.0,0.01,0.002473729,6.965636,-2.599652,0.002327561,0.02551054,0.1373845,0.0017562,0.01227472,0.002071914,0.192906,1.767706e-12,-3.82588e-10,0.0001819701,3.807216e-05,1.002671e-16,0.01003801,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.22787463749999998,-9.708469874999999,0.0,0.01,0.002229733,6.965536,-2.599594,0.002327644,0.02550729,0.137219,0.001752002,0.01226438,0.002071914,0.1927274,1.767817e-12,-3.827634e-10,0.0001819701,3.805521e-05,1.002671e-16,0.01002889,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.191662525,-9.683293374999998,0.0,0.01,0.002138062,6.965431,-2.599534,0.002327731,0.02550394,0.1370478,0.001747659,0.01225369,0.002071913,0.1925428,1.767932e-12,-3.829462e-10,0.0001819701,3.803769e-05,1.002671e-16,0.01001947,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125088e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1520995,-9.663128874999998,0.0,0.01,0.002283885,6.965322,-2.599471,0.00232782,0.0255005,0.1368707,0.001743161,0.01224264,0.002071912,0.1923518,1.768058e-12,-3.831302e-10,0.0001819701,3.801958e-05,1.002671e-16,0.01000972,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.11010214125,-9.645361750000001,0.0,0.01,0.002349333,6.965207,-2.599403,0.002327915,0.02549689,0.1366832,0.001738394,0.01223094,0.002071911,0.1921496,1.7682e-12,-3.833172e-10,0.0001819701,3.800044e-05,1.002671e-16,0.009999394,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.06567593125,-9.629955875,0.0,0.01,0.002454766,6.965082,-2.599328,0.002328018,0.02549301,0.1364804,0.001733232,0.01221829,0.002071909,0.1919309,1.768368e-12,-3.835081e-10,0.0001819701,3.797978e-05,1.002671e-16,0.00998823,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.016240601625,-9.617181625,0.0,0.01,0.00295742,6.964937,-2.599238,0.002328137,0.02548858,0.1362471,0.001727291,0.01220375,0.002071908,0.1916795,1.768579e-12,-3.837113e-10,0.0001819701,3.795608e-05,1.002671e-16,0.009975393,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.037036228375,-9.614324125000001,0.0,0.01,0.002785644,6.964771,-2.599131,0.002328274,0.02548352,0.1359796,0.001720478,0.01218708,0.002071907,0.1913913,1.768854e-12,-3.839103e-10,0.0001819701,3.792899e-05,1.002671e-16,0.009960678,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08655144000000001,-9.62111775,0.0,0.01,0.00205316,6.964625,-2.599035,0.002328394,0.02547904,0.1357445,0.001714494,0.01217243,0.002071905,0.1911379,1.76912e-12,-3.840587e-10,0.0001819701,3.79052e-05,1.002671e-16,0.009947737,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12941965,-9.630218,0.0,0.01,0.001708498,6.964504,-2.598953,0.002328493,0.02547529,0.1355491,0.001709525,0.01216024,0.002071903,0.1909273,1.76935e-12,-3.841724e-10,0.0001819701,3.788544e-05,1.002671e-16,0.009936979,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.167835325,-9.643507,0.0,0.01,0.001522349,6.964399,-2.598882,0.002328579,0.02547202,0.1353801,0.001705233,0.0121497,0.002071902,0.190745,1.769556e-12,-3.842621e-10,0.0001819701,3.786836e-05,1.002671e-16,0.009927671,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.201366175,-9.664503,0.0,0.01,0.001581174,6.964309,-2.598819,0.002328653,0.02546912,0.1352325,0.001701493,0.01214048,0.002071901,0.1905858,1.769742e-12,-3.843303e-10,0.0001819701,3.785345e-05,1.002671e-16,0.009919538,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2319256375,-9.695158875,0.0,0.01,0.002089717,6.964225,-2.598761,0.002328722,0.02546636,0.1350954,0.001698027,0.0121319,0.002071899,0.1904377,1.76992e-12,-3.843849e-10,0.0001819701,3.78396e-05,1.002671e-16,0.009911973,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
