X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-28.13850125,-4.255638125,0.0,0.2044806,0.8542893,7.048167,13.57221,0.002191974,0.02731778,0.2752436,0.00544067,0.02071382,0.002019434,0.3401213,7.333269e-15,0.000118027,0.0001819693,1.765365e-05,1.002672e-16,0.01740772,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.455917e-16,0.0,0.0,-8.872358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.696157500000005,-4.871947,0.0,0.2044809,0.6736806,7.04944,13.57337,0.002188563,0.02741364,0.2791176,0.005536543,0.02095923,0.002016875,0.3443482,5.071785e-15,0.0001205242,0.0001819674,1.732361e-05,1.002672e-16,0.01762086,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.128332e-15,0.0,0.0,-1.023934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.635387499999997,-7.456392500000001,0.0,0.2044809,0.9415084,7.049322,13.57325,0.002188884,0.02740352,0.2787262,0.005526819,0.02093412,0.002017117,0.3439194,5.540008e-15,0.0001202694,0.0001819677,1.735752e-05,1.002672e-16,0.01759946,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.857254e-15,0.0,0.0,-9.985341e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.729162499999997,-6.468705125,0.0,0.2044809,0.7968042,7.049552,13.57346,0.002188262,0.02742146,0.2794437,0.005544592,0.0209797,0.002016649,0.344703,5.016647e-15,0.000120733,0.0001819672,1.729615e-05,1.002672e-16,0.01763888,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.272146e-15,0.0,0.0,-9.715946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.840590000000002,-5.619467749999999,0.0,0.2044809,0.5141557,7.049781,13.57368,0.00218764,0.02743937,0.2801605,0.005562346,0.02102524,0.00201618,0.3454858,4.504928e-15,0.0001211961,0.0001819665,1.723486e-05,1.002672e-16,0.01767826,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.861358e-15,0.0,0.0,-9.614344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.551215,-3.357443875,0.0,0.2044809,0.9747431,7.049114,13.57309,0.002189439,0.02738976,0.27814,0.005512375,0.02089752,0.002017534,0.3432828,5.480387e-15,0.0001198958,0.0001819681,1.740652e-05,1.002672e-16,0.01756698,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.606999e-15,0.0,0.0,-9.958402e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.70879125,-2.3704593750000003,0.0,0.2044808,0.7826476,7.049493,13.57345,0.002188417,0.02741905,0.2793142,0.005541453,0.02097207,0.002016765,0.3445649,4.67453e-15,0.000120654,0.0001819674,1.73062e-05,1.002672e-16,0.01763151,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.147673e-15,0.0,0.0,-9.240271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.77654375,-1.4472477000000001,0.0,0.2044808,0.7279184,7.049658,13.57361,0.00218797,0.02743211,0.2798338,0.005554328,0.02100513,0.002016428,0.3451327,4.266584e-15,0.00012099,0.000181967,1.72617e-05,1.002672e-16,0.01766004,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.459077e-15,0.0,0.0,-9.16407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.802283750000004,-0.53514927875,0.0,0.2044808,0.7100364,7.049709,13.57366,0.002187831,0.02743653,0.280004,0.005558556,0.02101606,0.002016323,0.3453192,4.057447e-15,0.0001211008,0.0001819668,1.724695e-05,1.002672e-16,0.01766934,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.596807e-15,0.0,0.0,-9.239501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.796000000000003,0.37307119625,0.0,0.2044809,0.708764,7.049646,13.57362,0.002187998,0.02743246,0.2798293,0.005554252,0.02100517,0.002016449,0.3451296,4.030027e-15,0.0001209895,0.0001819669,1.726154e-05,1.002672e-16,0.01765964,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.547646e-15,0.0,0.0,-9.49812e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.745815,1.2791737749999998,0.0,0.2044809,0.7390754,7.049461,13.57346,0.002188496,0.02741926,0.2792829,0.005540758,0.02097079,0.002016823,0.3445348,4.183788e-15,0.0001206391,0.0001819672,1.73077e-05,1.002672e-16,0.01762949,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.291809e-15,0.0,0.0,-9.893747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.628265,2.20016625,0.0,0.2044809,0.8298952,7.049096,13.57315,0.002189477,0.02739278,0.2781945,0.005513858,0.02090216,0.002017561,0.343349,4.586789e-15,0.0001199399,0.0001819678,1.739988e-05,1.002672e-16,0.01756947,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.815174e-15,0.0,0.0,-1.043023e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.27395,4.91260625,0.0,0.2044809,1.210559,7.048201,13.5724,0.002191867,0.02732901,0.2755614,0.005448806,0.02073635,0.002019352,0.3404816,5.41349e-15,0.00011825,0.0001819689,1.762257e-05,1.002672e-16,0.01742419,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-9.489256e-16,0.0,0.0,-1.172179e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.47636,5.910145124999999,0.0,0.2044808,0.9786292,7.04884,13.57297,0.00219016,0.02737631,0.2774836,0.005496354,0.02085792,0.002018073,0.3425778,4.435187e-15,0.0001194876,0.0001819684,1.745915e-05,1.002672e-16,0.01753002,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.3713e-15,0.0,0.0,-9.806003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.638849999999998,6.806049625,0.0,0.2044808,0.7690926,7.049238,13.57332,0.002189089,0.02740592,0.2786883,0.005526151,0.02093409,0.002017268,0.3438915,3.838926e-15,0.000120263,0.0001819677,1.735677e-05,1.002672e-16,0.01759636,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.87095e-15,0.0,0.0,-9.443472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.693426249999995,7.661700249999999,0.0,0.2044809,0.7098559,7.049376,13.57345,0.002188718,0.02741628,0.279108,0.005536535,0.02096066,0.002016989,0.3443493,3.611502e-15,0.0001205334,0.0001819674,1.732106e-05,1.002672e-16,0.01761946,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.117001e-15,0.0,0.0,-9.761358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.9742275,8.310849124999999,0.0,0.20448,0.5852567,6.958793,2.305351,0.002350724,0.02292004,0.09673824,0.001027161,0.009448249,0.002092796,0.1456212,9.90913e-14,3.168966e-06,0.0001819701,3.28251e-05,1.002671e-16,0.007561368,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.039804e-21,0.0,0.0,-1.198737e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.29747125,8.67919675,0.0,0.20448,0.696644,6.959406,2.375285,0.00234987,0.02292467,0.09729901,0.001040193,0.009476256,0.00209368,0.1461866,1.025038e-13,3.484084e-06,0.0001819701,3.278645e-05,1.002671e-16,0.007597044,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.496005e-21,0.0,0.0,-1.25454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.25876175,8.397025124999999,0.0,0.2044804,0.4017463,6.967387,13.07667,0.002338533,0.02307328,0.105997,0.001247275,0.009961882,0.002107034,0.1552859,1.388659e-13,8.600385e-06,0.0001819701,3.215132e-05,1.002671e-16,0.008116272,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.591807e-21,0.0,0.0,-8.844887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.533379875,8.5797695,0.0,0.2044802,0.6895765,6.968438,13.17392,0.002337171,0.02309987,0.1072892,0.001278741,0.01003951,0.002106477,0.1566702,1.405616e-13,9.402961e-06,0.0001819701,3.204766e-05,1.002671e-16,0.008190008,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.5101e-22,0.0,0.0,-2.259849e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.933889125,8.44980575,0.0,0.2044804,0.4987073,6.992535,13.46885,0.002304701,0.02402881,0.1445932,0.002202296,0.01240183,0.002092341,0.1973602,1.125435e-13,3.348509e-05,0.0001819701,2.885818e-05,1.002671e-16,0.01024331,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.070109e-21,0.0,0.0,-3.813031e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.598069125,8.78252375,0.0,0.2044803,0.6123845,6.994116,13.47511,0.002302397,0.02410442,0.1474917,0.002274516,0.01258843,0.002091217,0.2005388,1.076212e-13,3.538808e-05,0.0001819701,2.860273e-05,1.002671e-16,0.01040105,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.007427e-21,0.0,0.0,-3.502149e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7111425,8.364941750000002,0.0,0.2044805,0.375161,7.01269,13.52567,0.002271466,0.02507042,0.184845,0.003202821,0.0149829,0.002074023,0.2414569,6.243885e-14,5.972103e-05,0.0001819701,2.536182e-05,1.002671e-16,0.01243941,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.598993e-21,0.0,0.0,-3.701423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.415931249999998,8.511028875000001,0.0,0.2044803,0.6897265,7.01462,13.52942,0.002267869,0.02517956,0.1891112,0.003308715,0.01525553,0.00207183,0.2461255,5.808697e-14,6.249154e-05,0.0001819701,2.499373e-05,1.002671e-16,0.01267272,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.453884e-22,0.0,0.0,-2.899625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.783252500000003,7.931032999999999,0.0,0.20448,1.105285,6.951605,1.384506,0.002360957,0.02296225,0.09159173,0.0009134806,0.009247667,0.00208727,0.1407885,4.457299e-14,5.750742e-07,0.0001819701,3.312638e-05,1.002671e-16,0.007197069,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.039547e-21,0.0,0.0,-3.565268e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.9625725,8.356184125,0.0,0.20448,0.8793869,6.951853,1.434165,0.002360619,0.02295817,0.09173435,0.0009164543,0.009251366,0.002087367,0.1409102,4.653011e-14,6.395554e-07,0.0001819701,3.311904e-05,1.002671e-16,0.007208493,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.743371e-22,0.0,0.0,-3.839282e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.01007375,8.0089925,0.0,0.20448,0.7758514,6.953628,1.708791,0.002358122,0.0229329,0.09279899,0.0009389305,0.009282173,0.002088116,0.1418409,6.111723e-14,1.128765e-06,0.0001819701,3.306405e-05,1.002671e-16,0.007291063,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.085784e-22,0.0,0.0,-5.781245e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.250541249999998,8.4622455,0.0,0.20448,0.9288514,6.954058,1.768341,0.002357527,0.02292873,0.09308537,0.0009451553,0.009292198,0.0020884,0.1421022,6.43215e-14,1.26941e-06,0.0001819701,3.304765e-05,1.002671e-16,0.007312181,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.249672e-21,0.0,0.0,-6.238449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.98355125,8.266202125,0.0,0.20448,0.6206903,6.957086,2.11964,0.002353182,0.02291449,0.09529577,0.000994193,0.009380754,0.002090822,0.144194,8.74354e-14,2.390965e-06,0.0001819701,3.291759e-05,1.002671e-16,0.007466847,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.163615e-21,0.0,0.0,-9.876838e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.36155625,8.727282500000001,0.0,0.20448,0.5770003,6.957583,2.176319,0.002352494,0.02291555,0.09571061,0.001003681,0.009399934,0.002091418,0.1446024,9.046436e-14,2.616984e-06,0.0001819701,3.289014e-05,1.002671e-16,0.007494285,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.648077e-21,0.0,0.0,-1.035944e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.915231249999998,8.318791749999999,0.0,0.20448,0.6136198,6.961802,2.659344,0.002346397,0.02295197,0.09961642,0.001094354,0.009596711,0.002097336,0.1485561,1.169204e-13,4.791196e-06,0.0001819701,3.26284e-05,1.002671e-16,0.007740987,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.907259e-21,0.0,0.0,-1.568194e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.197936875,8.714633500000001,0.0,0.20448,0.7585121,6.96254,2.765905,0.002345386,0.0229643,0.1003999,0.001112998,0.009639837,0.002098766,0.149371,1.198464e-13,5.254448e-06,0.0001819701,3.257006e-05,1.002671e-16,0.007788237,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.373183e-22,0.0,0.0,-1.624229e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.815965875,8.3681645,0.0,0.2044804,0.4076899,6.969542,13.22578,0.00233567,0.02312945,0.1086694,0.001312271,0.01012274,0.002105834,0.1581524,1.43344e-13,1.025077e-05,0.0001819701,3.193999e-05,1.002671e-16,0.008268503,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.1965e-21,0.0,0.0,-2.522624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1959795,8.70965275,0.0,0.2044802,0.658753,6.970453,13.25703,0.002334537,0.02315563,0.1098583,0.001341482,0.01019573,0.002105393,0.1594347,1.433131e-13,1.100696e-05,0.0001819701,3.184028e-05,1.002671e-16,0.008335402,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.260455e-21,0.0,0.0,-2.465975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.012242340374999987,8.197522,0.0,0.2044803,0.7469792,6.977766,13.37616,0.002324903,0.02339967,0.1200987,0.001593458,0.01083437,0.002101382,0.1705498,1.448969e-13,1.751116e-05,0.0001819701,3.09905e-05,1.002671e-16,0.008905017,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.053407e-22,0.0,0.0,-3.164249e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.772432152875,8.631668999999999,0.0,0.2044802,0.8385548,6.97918,13.38991,0.002323135,0.02345362,0.122262,0.001647259,0.01097209,0.00210068,0.172912,1.414023e-13,1.892774e-05,0.0001819701,3.079998e-05,1.002671e-16,0.009023672,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.284093e-21,0.0,0.0,-3.09413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.00061375,8.337041000000001,0.0,0.2044803,0.6276843,6.988107,13.4489,0.00231103,0.02382562,0.1367775,0.002007778,0.01189972,0.002095344,0.1887939,1.241697e-13,2.837196e-05,0.0001819701,2.954216e-05,1.002671e-16,0.009817458,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.382441e-22,0.0,0.0,-3.672561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.608018875,8.803660749999999,0.0,0.2044803,0.5393799,6.989467,13.45562,0.002309171,0.02388751,0.1391586,0.002067178,0.01205308,0.002094501,0.1914049,1.195111e-13,2.994164e-05,0.0001819701,2.933044e-05,1.002671e-16,0.009947006,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.405073e-21,0.0,0.0,-3.460047e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.93484375,8.1278305,0.0,0.2044804,0.7975834,7.002618,13.50221,0.002289013,0.02452683,0.1637528,0.002678806,0.01363203,0.00208417,0.2183587,8.694492e-14,4.599137e-05,0.0001819701,2.718949e-05,1.002671e-16,0.01128765,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.69791e-22,0.0,0.0,-3.749531e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.7035125,8.606828625,0.0,0.2044803,0.849079,7.004615,13.50755,0.002285728,0.02463226,0.1678096,0.00277976,0.01389272,0.002082358,0.2228056,8.101675e-14,4.864491e-05,0.0001819701,2.683465e-05,1.002671e-16,0.01150873,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.007444e-21,0.0,0.0,-3.367297e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.10996375,8.25667675,0.0,0.2044805,0.4346949,7.016538,13.5329,0.002264199,0.02528852,0.1933986,0.003415041,0.01552889,0.002069552,0.2508141,5.439307e-14,6.526871e-05,0.0001819701,2.462556e-05,1.002671e-16,0.0129075,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,9.948572e-22,0.0,0.0,-3.506072e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.748011249999998,8.606858125000002,0.0,0.2044804,0.7181976,7.018262,13.53593,0.002260853,0.02538905,0.197345,0.003512956,0.01578079,0.002067452,0.2551309,5.059522e-14,6.782897e-05,0.0001819701,2.428563e-05,1.002672e-16,0.0131235,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.778819e-21,0.0,0.0,-2.82581e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.994476249999995,7.99085,0.0,0.2044806,0.8503127,7.029954,13.55312,0.002236362,0.02609701,0.2255345,0.004211338,0.01757255,0.002051301,0.2859253,3.031231e-14,8.604472e-05,0.0001819701,2.187467e-05,1.002672e-16,0.01467033,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.096053e-21,0.0,0.0,-2.54379e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.78642375,8.465245125000001,0.0,0.2044805,0.961518,7.032108,13.55581,0.002231522,0.0262347,0.2310585,0.004348111,0.01792299,0.002047974,0.2919558,2.678261e-14,8.960928e-05,0.0001819701,2.140329e-05,1.002672e-16,0.01497385,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.048594e-20,0.0,0.0,-2.085971e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.07815125,7.7220773750000005,0.0,0.2044807,1.111597,7.043165,13.56778,0.00220495,0.02697237,0.260973,0.005088139,0.01981542,0.002029035,0.3245822,1.156283e-14,0.0001088707,0.0001819701,1.885993e-05,1.002672e-16,0.01662026,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.117764e-17,0.0,0.0,-1.597209e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.85947875,8.290869625,0.0,0.2044806,1.064869,7.045161,13.56967,0.002199839,0.02711279,0.2666967,0.005229682,0.02017707,0.002025279,0.3308222,8.922869e-15,0.0001125531,0.00018197,1.837393e-05,1.002672e-16,0.01693553,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.469159e-17,0.0,0.0,-1.243531e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.631587500000002,8.554833125,0.0,0.2044808,0.8239271,7.049268,13.57336,0.002189009,0.0274085,0.2787867,0.005528595,0.02094042,0.002017208,0.3439994,3.710601e-15,0.0001203272,0.0001819677,1.734823e-05,1.002672e-16,0.01760173,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.897988e-15,0.0,0.0,-1.000458e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.75271125,8.512431,0.0,0.2044808,0.8083931,7.047277,13.57161,0.002194312,0.02726392,0.2728714,0.005382351,0.02056699,0.002021178,0.3375524,6.22298e-15,0.0001165239,0.0001819696,1.784999e-05,1.002672e-16,0.01727574,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-4.192033e-16,0.0,0.0,-1.205969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.24757625,8.361509,0.0,0.2044805,1.055578,7.041062,13.56571,0.002210228,0.02682765,0.2550702,0.004942176,0.01944254,0.002032879,0.3181474,1.420677e-14,0.0001050739,0.0001819701,1.936095e-05,1.002672e-16,0.0162951,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.525233e-18,0.0,0.0,-1.468054e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
