X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.642515375,-8.338422625000002,0.0,0.20448,0.101078,6.968018,3.007039,0.002321051,0.02426724,0.1206382,0.0014818,0.01101023,0.002088939,0.1728475,7.865858e-13,6.419807e-06,0.0001819701,3.439045e-05,1.002671e-16,0.009031938,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.615866e-20,0.0,0.0,-4.401166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.44604375,-8.12403525,0.0,0.2044799,0.09542579,6.968248,3.061349,0.002320652,0.02429081,0.121187,0.001493947,0.01104655,0.002089568,0.1734634,7.923512e-13,6.615032e-06,0.0001819701,3.439069e-05,1.002671e-16,0.00906347,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.805102e-20,0.0,0.0,-4.592823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.245829875,-7.936032125,0.0,0.2044799,0.07516616,6.968526,3.135725,0.00232023,0.02431119,0.1217434,0.00150681,0.0110827,0.002090392,0.1740806,7.957016e-13,6.860045e-06,0.0001819701,3.437673e-05,1.002671e-16,0.009095004,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.766263e-20,0.0,0.0,-4.526628e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.61613975,-7.227272125000001,0.0,0.2044815,0.1482744,6.970157,4.600762,0.00231846,0.02432887,0.1236712,0.001559558,0.01119742,0.002096168,0.1761064,7.700614e-13,8.452917e-06,0.0001819701,3.410448e-05,1.002671e-16,0.009197715,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,9.442795e-21,0.0,0.0,-7.418788e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6446230374999999,-6.926207249999999,0.0,0.2044836,0.1625823,6.972059,13.19276,0.002316042,0.02439994,0.1266042,0.001632105,0.01138226,0.002095518,0.1792977,7.664314e-13,1.018541e-05,0.0001819701,3.389865e-05,1.002671e-16,0.00935987,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,1.974302e-21,0.0,0.0,-5.795039e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30630232500000004,-7.040078374999999,0.0,0.2044843,0.09439104,6.972293,13.20103,0.002315425,0.02445268,0.1275684,0.001651692,0.01144867,0.002095327,0.1804063,7.845418e-13,1.033915e-05,0.0001819701,3.395573e-05,1.002671e-16,0.009416485,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,8.183875e-22,0.0,0.0,-7.299779e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06564351375,-7.140364625000001,0.0,0.2044852,0.04697721,6.972491,13.2081,0.002314964,0.02448957,0.1282821,0.00166651,0.01149745,0.002095184,0.1812228,7.964374e-13,1.04761e-05,0.0001819701,3.399092e-05,1.002671e-16,0.009458125,0.0,0.46039,0.10673,0.0,0.0,0.2283948,0.0,0.0,0.0,0.0,-0.0,5.60747e-22,0.0,0.0,-8.30036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13807494875,-7.161680125,0.0,0.2044846,0.04528486,6.972849,13.2246,0.002314482,0.02450634,0.1288894,0.001681249,0.0115362,0.002094999,0.1818881,7.969454e-13,1.080023e-05,0.0001819701,3.395863e-05,1.002671e-16,0.009491868,0.0,0.46039,0.10673,0.0,0.0,0.2283954,0.0,0.0,0.0,0.0,-0.0,3.33674e-22,0.0,0.0,-7.590717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37382895000000005,-7.118767500000001,0.0,0.2044839,0.07163792,6.97353,13.2526,0.00231376,0.02450951,0.1296499,0.00170231,0.01158132,0.002094678,0.1826855,7.858992e-13,1.146906e-05,0.0001819701,3.38395e-05,1.002671e-16,0.009532066,0.0,0.46039,0.10673,0.0,0.0,0.2283961,0.0,0.0,0.0,0.0,-0.0,-2.421256e-21,0.0,0.0,-7.56918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.64659155,-7.063783375000001,0.0,0.2044831,0.08577292,6.974405,13.2807,0.00231287,0.02450761,0.1305465,0.001727969,0.01163347,0.002094268,0.1836143,7.691727e-13,1.234776e-05,0.0001819701,3.367217e-05,1.002671e-16,0.00957878,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-5.425863e-21,0.0,0.0,-8.041021e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9289866,-6.99725125,0.0,0.2044825,0.08708464,6.975382,13.30538,0.002311896,0.02450224,0.1315051,0.001755899,0.01168861,0.002093807,0.1846008,7.490806e-13,1.334586e-05,0.0001819701,3.347588e-05,1.002671e-16,0.009628312,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-6.826575e-21,0.0,0.0,-8.600607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.207290125,-6.925935,0.0,0.2044819,0.08546379,6.976381,13.32584,0.00231091,0.02449509,0.1324666,0.001784178,0.01174362,0.002093332,0.1855867,7.277253e-13,1.438173e-05,0.0001819701,3.326873e-05,1.002671e-16,0.009677752,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-7.133534e-21,0.0,0.0,-8.817676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3076975,-7.209240625,0.0,0.2044825,0.08848807,6.975962,13.31608,0.002311015,0.02454065,0.1326586,0.001782986,0.01176353,0.002093461,0.1858782,7.542445e-13,1.388164e-05,0.0001819701,3.343872e-05,1.002671e-16,0.00969303,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-9.7608e-21,0.0,0.0,-9.194812e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4103195,-7.496952375000001,0.0,0.2044835,0.09245373,6.975521,13.3045,0.002311144,0.02458845,0.132862,0.001781787,0.01178458,0.002093616,0.1861861,7.818727e-13,1.334826e-05,0.0001819701,3.361971e-05,1.002671e-16,0.009709145,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,-1.537084e-20,0.0,0.0,-9.696628e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5022149999999999,-7.79471025,0.0,0.2044851,0.0985191,6.974986,13.28843,0.002311367,0.02463989,0.1330178,0.001778704,0.0118036,0.002093835,0.1864518,8.125336e-13,1.269962e-05,0.0001819701,3.382987e-05,1.002671e-16,0.009723175,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-2.648483e-20,0.0,0.0,-1.042163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.549499125,-8.103751874999999,0.0,0.2044878,0.09959383,6.974308,13.26402,0.002311747,0.02469357,0.1330559,0.001771951,0.01181619,0.002094146,0.1865997,8.465106e-13,1.188617e-05,0.0001819701,3.407647e-05,1.002671e-16,0.009731297,0.0,0.46039,0.10673,0.0,0.0,0.2283922,0.0,0.0,0.0,0.0,-0.0,-4.721963e-20,0.0,0.0,-1.103807e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5462578750000002,-8.40459375,0.0,0.2044934,0.08702276,6.973486,13.22402,0.002312294,0.0247491,0.1329679,0.001761343,0.01182181,0.002094557,0.1866202,8.836772e-13,1.090192e-05,0.0001819701,3.436039e-05,1.002671e-16,0.009733034,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-8.64863e-20,0.0,0.0,-1.095553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5363825,-8.67324225,0.0,0.2045019,0.06860216,6.97275,13.1665,0.002312811,0.02479782,0.1328776,0.001751658,0.01182603,0.002094949,0.1866247,9.163506e-13,1.000624e-05,0.0001819701,3.461743e-05,1.002671e-16,0.009733873,0.0,0.46039,0.10673,0.0,0.0,0.2283781,0.0,0.0,0.0,0.0,-0.0,-1.417313e-19,0.0,0.0,-6.063579e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5475908750000003,-8.91975,0.0,0.2045077,0.06559105,6.972123,13.0625,0.002313264,0.02483983,0.1328092,0.001743567,0.01183024,0.002095301,0.1866384,9.442583e-13,9.226249e-06,0.0001819701,3.484213e-05,1.002671e-16,0.009735088,0.0,0.46039,0.10673,0.0,0.0,0.2283723,0.0,0.0,0.0,0.0,-0.0,-2.102799e-19,0.0,0.0,-2.223462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5148953750000003,-9.143257625,0.0,0.2044854,0.05030924,6.971363,3.763749,0.002313897,0.02488079,0.1325826,0.001730849,0.0118254,0.002093766,0.1864894,9.754075e-13,8.267789e-06,0.0001819701,3.510316e-05,1.002671e-16,0.009728139,0.0,0.46039,0.10673,0.0,0.0,0.2283946,0.0,0.0,0.0,0.0,-0.0,-3.056767e-19,0.0,0.0,-2.274667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.544429875,-9.429979625,0.0,0.2044823,0.04402138,6.970972,3.385938,0.002314204,0.02491214,0.1326137,0.00172677,0.01183388,0.002091612,0.1865901,9.962217e-13,7.689309e-06,0.0001819701,3.527801e-05,1.002671e-16,0.009733629,0.0,0.46039,0.10673,0.0,0.0,0.2283977,0.0,0.0,0.0,0.0,-0.0,-4.107378e-19,0.0,0.0,-9.768404e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.364222125,-9.532382625,0.0,0.2044796,0.03376972,6.969318,2.781987,0.002315807,0.02497145,0.1316883,0.001690566,0.0117931,0.002084018,0.1857647,1.055034e-12,5.616e-06,0.0001819701,3.579697e-05,1.002671e-16,0.00969297,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-6.916448e-19,0.0,0.0,-1.397937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9638012,-9.560762375,0.0,0.2045881,0.01023135,6.96585,1.754886,0.002319167,0.02510415,0.1298691,0.001616833,0.0117165,0.002068031,0.1841776,1.181301e-12,1.248679e-06,0.0001819701,3.690389e-05,1.002671e-16,0.009614933,0.0,0.46039,0.10673,0.0,0.0,0.2282919,0.0,0.0,0.0,0.0,0.0,-1.680342e-18,0.0,0.0,3.43624e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1259186249999997,-9.520416999999998,0.0,0.20448,0.04249693,6.967324,2.852873,0.002322081,0.0242206,0.1193128,0.001450904,0.01092464,0.002086861,0.1713821,7.797135e-13,5.805579e-06,0.0001819701,3.443287e-05,1.002671e-16,0.00895694,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.077929e-20,0.0,0.0,-4.144855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.03090925,-9.347449,0.0,0.20448,0.05216954,6.967336,2.850515,0.002321939,0.02423789,0.1195516,0.001455105,0.01094181,0.002086765,0.1716649,7.872249e-13,5.798063e-06,0.0001819701,3.446089e-05,1.002671e-16,0.008971542,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.347899e-20,0.0,0.0,-4.024781e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9043525,-9.170796875,0.0,0.20448,0.06447761,6.967353,2.847776,0.002321757,0.02426029,0.1198631,0.001460609,0.01096419,0.002086646,0.1720336,7.96886e-13,5.789619e-06,0.0001819701,3.449703e-05,1.002671e-16,0.008990559,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.715197e-20,0.0,0.0,-4.00169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.75101875,-8.987642750000001,0.0,0.2044799,0.07786062,6.967388,2.847632,0.002321531,0.02428671,0.1202459,0.001467544,0.01099149,0.002086557,0.1724843,8.07946e-13,5.792772e-06,0.0001819701,3.453734e-05,1.002671e-16,0.009013783,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.155704e-20,0.0,0.0,-4.005539e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.577977625,-8.79307775,0.0,0.2044799,0.09204061,6.967456,2.85434,0.002321264,0.02431471,0.1206851,0.001475857,0.01102238,0.002086573,0.1729966,8.189753e-13,5.825365e-06,0.0001819701,3.457482e-05,1.002671e-16,0.009040135,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.641624e-20,0.0,0.0,-3.981678e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.39961325,-8.579738875,0.0,0.2044799,0.09777198,6.967575,2.872527,0.002320952,0.02434238,0.1211741,0.001485657,0.0110561,0.002086771,0.1735597,8.287449e-13,5.906227e-06,0.0001819701,3.460307e-05,1.002671e-16,0.009069036,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.134429e-20,0.0,0.0,-4.114837e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.220262,-8.360401374999999,0.0,0.2044799,0.09198422,6.967781,2.912169,0.002320579,0.02436661,0.1217093,0.001497313,0.01109181,0.002087299,0.1741632,8.351748e-13,6.073305e-06,0.0001819701,3.461023e-05,1.002671e-16,0.009099922,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.359987e-20,0.0,0.0,-4.448119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0361311250000003,-8.1513875,0.0,0.2044799,0.0864174,6.968078,2.978102,0.002320161,0.02438438,0.1222532,0.001510217,0.01112674,0.002088195,0.1747621,8.368988e-13,6.334423e-06,0.0001819701,3.458996e-05,1.002671e-16,0.009130473,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.244216e-20,0.0,0.0,-4.744455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8508835,-7.9414813749999995,0.0,0.2044799,0.09288636,6.968469,3.078619,0.002319685,0.02439655,0.1228222,0.001524704,0.011162,0.002089474,0.1753748,8.342105e-13,6.695199e-06,0.0001819701,3.454233e-05,1.002671e-16,0.009161643,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.862045e-20,0.0,0.0,-5.087743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6386946249999998,-7.730171125000001,0.0,0.2044799,0.1124125,6.968949,3.228413,0.002319142,0.02440524,0.1234379,0.001541077,0.01119926,0.00209111,0.1760285,8.281574e-13,7.150042e-06,0.0001819701,3.447142e-05,1.002671e-16,0.009194818,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.53957e-20,0.0,0.0,-5.274011e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.376746125,-7.535255375000001,0.0,0.2044799,0.1253874,6.969536,3.481123,0.002318467,0.02441667,0.1242034,0.001561351,0.01124572,0.002093123,0.1768425,8.210371e-13,7.711354e-06,0.0001819701,3.43846e-05,1.002671e-16,0.009236114,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.085578e-20,0.0,0.0,-5.842052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0600467500000001,-7.3644831250000005,0.0,0.2044812,0.1559435,6.970222,4.156892,0.002317651,0.02443338,0.1251448,0.001585892,0.01130341,0.002095466,0.1778493,8.140915e-13,8.369249e-06,0.0001819701,3.428767e-05,1.002671e-16,0.009287188,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,1.477079e-20,0.0,0.0,-6.600943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6979545125000001,-7.29829225,0.0,0.2044852,0.141648,6.970875,13.03585,0.002316775,0.02446429,0.1262457,0.001612612,0.01137351,0.002095932,0.1790544,8.14953e-13,8.95617e-06,0.0001819701,3.422921e-05,1.002671e-16,0.009348433,0.0,0.46039,0.10673,0.0,0.0,0.2283948,0.0,0.0,0.0,0.0,-0.0,5.409423e-21,0.0,0.0,-5.757679e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36458047499999996,-7.334352,0.0,0.2044864,0.088272,6.971294,13.10181,0.00231608,0.02450422,0.1272296,0.00163461,0.01143867,0.0020957,0.1801578,8.241758e-13,9.293394e-06,0.0001819701,3.423311e-05,1.002671e-16,0.009404617,0.0,0.46039,0.10673,0.0,0.0,0.2283936,0.0,0.0,0.0,0.0,-0.0,2.229888e-21,0.0,0.0,-3.734934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09590998625000001,-7.376024125000001,0.0,0.2044874,0.0628777,6.97166,13.13875,0.002315505,0.02453464,0.1280312,0.001652851,0.01149138,0.002095505,0.1810527,8.302374e-13,9.59361e-06,0.0001819701,3.422858e-05,1.002671e-16,0.009450127,0.0,0.46039,0.10673,0.0,0.0,0.2283926,0.0,0.0,0.0,0.0,-0.0,-1.351136e-22,0.0,0.0,-3.950357e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15345175125,-7.39625475,0.0,0.2044868,0.063814,6.972124,13.17547,0.002314898,0.02455476,0.1287957,0.001671546,0.01153997,0.002095276,0.1818882,8.301756e-13,1.000646e-05,0.0001819701,3.418632e-05,1.002671e-16,0.009492493,0.0,0.46039,0.10673,0.0,0.0,0.2283932,0.0,0.0,0.0,0.0,-0.0,-2.583084e-21,0.0,0.0,-7.317427e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4302510875,-7.402520375,0.0,0.2044865,0.08930235,6.972779,13.21443,0.002314144,0.02456693,0.1296543,0.001694071,0.01159256,0.002094962,0.1828057,8.232949e-13,1.062573e-05,0.0001819701,3.409233e-05,1.002671e-16,0.009538865,0.0,0.46039,0.10673,0.0,0.0,0.2283935,0.0,0.0,0.0,0.0,-0.0,-6.493414e-21,0.0,0.0,-7.739993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7312801125,-7.3656953750000005,0.0,0.2044841,0.1004801,6.97374,13.25578,0.002313162,0.02456513,0.1306439,0.001722349,0.01165015,0.002094511,0.1838314,8.050482e-13,1.158242e-05,0.0001819701,3.391145e-05,1.002671e-16,0.009590471,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,-1.107906e-20,0.0,0.0,-8.120276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.02501555,-7.287069375,0.0,0.2044834,0.09152581,6.974848,13.29006,0.002312087,0.02455373,0.1316585,0.001752746,0.01170741,0.00209399,0.184864,7.800897e-13,1.272061e-05,0.0001819701,3.367919e-05,1.002671e-16,0.009642247,0.0,0.46039,0.10673,0.0,0.0,0.2283966,0.0,0.0,0.0,0.0,-0.0,-1.088306e-20,0.0,0.0,-8.723736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1265714125000001,-7.572464500000001,0.0,0.2044851,0.08703371,6.974297,13.27106,0.002312305,0.02460681,0.1318187,0.001749548,0.01172697,0.002094202,0.1851376,8.118331e-13,1.206527e-05,0.0001819701,3.389201e-05,1.002671e-16,0.009656699,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-1.850491e-20,0.0,0.0,-9.00386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2117571249999999,-7.853808624999999,0.0,0.2044877,0.08274483,6.973666,13.24377,0.002312616,0.02466211,0.131926,0.001744524,0.01174391,0.002094475,0.1853607,8.457526e-13,1.130984e-05,0.0001819701,3.412889e-05,1.002671e-16,0.009668627,0.0,0.46039,0.10673,0.0,0.0,0.2283923,0.0,0.0,0.0,0.0,-0.0,-3.441723e-20,0.0,0.0,-9.261637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2501645,-8.140972125,0.0,0.2044934,0.08418442,6.972886,13.19646,0.002313093,0.02471953,0.1319084,0.001735643,0.01175401,0.002094845,0.1854583,8.830158e-13,1.038445e-05,0.0001819701,3.440301e-05,1.002671e-16,0.009674256,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-6.425241e-20,0.0,0.0,-9.537027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.239180625,-8.440272,0.0,0.2044988,0.0945213,6.971867,13.05625,0.002313797,0.02478621,0.1317698,0.00172197,0.01175888,0.002095365,0.1854488,9.281002e-13,9.173065e-06,0.0001819701,3.474929e-05,1.002671e-16,0.009674602,0.0,0.46039,0.10673,0.0,0.0,0.2283812,0.0,0.0,0.0,0.0,-0.0,-1.256546e-19,0.0,0.0,-1.5106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2489011250000002,-8.71551125,0.0,0.2044873,0.07655224,6.971099,3.693089,0.002314346,0.02484275,0.1317538,0.001712899,0.01176946,0.002093509,0.1855511,9.658407e-13,8.171757e-06,0.0001819701,3.504547e-05,1.002671e-16,0.00968047,0.0,0.46039,0.10673,0.0,0.0,0.2283927,0.0,0.0,0.0,0.0,-0.0,-2.184465e-19,0.0,0.0,-1.887968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.29140575,-8.938564249999999,0.0,0.2044813,0.04994691,6.970592,3.291482,0.00231473,0.02488248,0.1317774,0.001707299,0.01177923,0.002090831,0.1856619,9.925284e-13,7.455148e-06,0.0001819701,3.526082e-05,1.002671e-16,0.009686573,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-3.167119e-19,0.0,0.0,-7.237593e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
