X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.454262775,-9.7277255,0.0,0.4408798,0.002624666,7.088621,-2.728715,0.002266476,0.01669889,0.1140194,0.001077261,0.006420612,0.002059141,0.139681,7.541344e-13,-3.160708e-10,0.0001819701,3.318956e-05,1.00267e-16,0.009984782,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.601476e-06,0.0,0.0,0.0,-0.0,0.0,3.142304e-19,0.0,4.81689e-18,2.701046e-11,0.0,0.0,0.0,-3.264157,218.6515,530.4483,19.96216,67.11926,1.355101e-08,0.0,1.381131e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49752589999999997,-9.701794500000002,0.0,0.4408798,0.002874634,7.088429,-2.728505,0.002266701,0.01670621,0.1139987,0.00107703,0.006423687,0.002059269,0.1396809,7.187602e-13,-3.161418e-10,0.0001819701,3.318956e-05,1.00267e-16,0.009984628,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.611275e-06,0.0,0.0,0.0,-0.0,0.0,3.243629e-19,0.0,3.963322e-18,2.691247e-11,0.0,0.0,0.0,-3.259693,218.7085,530.3006,19.95593,67.13922,1.291055e-08,0.0,1.315903e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.540789,-9.6758635,0.0,0.4408797,0.003124603,7.088059,-2.728099,0.002267135,0.01672035,0.1139588,0.001076585,0.00642963,0.002059517,0.1396809,6.8967e-13,-3.162838e-10,0.0001819701,3.318955e-05,1.00267e-16,0.009984298,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.635055e-06,0.0,0.0,0.0,-0.0,0.0,3.365956e-19,0.0,3.853278e-18,2.672511e-11,0.0,0.0,0.0,-3.251076,218.8186,530.0152,19.94394,67.17781,1.237911e-08,0.0,1.261824e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5840521,-9.64993275,0.0,0.4408797,0.003374571,7.087523,-2.727512,0.002267764,0.01674087,0.1139008,0.001075942,0.006438254,0.002059875,0.1396808,6.649433e-13,-3.1649e-10,0.0001819701,3.318955e-05,1.00267e-16,0.009983783,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.6773e-06,0.0,0.0,0.0,-0.0,0.0,3.504949e-19,0.0,3.812807e-18,2.645585e-11,0.0,0.0,0.0,-3.238598,218.9783,529.6011,19.92659,67.23382,1.192285e-08,0.0,1.215438e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.627315225,-9.624001999999999,0.0,0.4408796,0.003624539,7.086833,-2.726754,0.002268573,0.01676736,0.1138258,0.001075114,0.006449397,0.002060334,0.1396808,6.436755e-13,-3.167563e-10,0.0001819701,3.318954e-05,1.00267e-16,0.009983081,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.741251e-06,0.0,0.0,0.0,-0.0,0.0,3.657985e-19,0.0,3.748974e-18,2.611129e-11,0.0,0.0,0.0,-3.222512,219.1845,529.0664,19.90426,67.30616,1.152599e-08,0.0,1.175135e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.67057835,-9.59807075,0.0,0.4408795,0.003874507,7.085997,-2.725838,0.00226955,0.0167995,0.1137347,0.001074113,0.006462918,0.002060889,0.1396807,6.253531e-13,-3.170784e-10,0.0001819701,3.318954e-05,1.00267e-16,0.00998219,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.829118e-06,0.0,0.0,0.0,-0.0,0.0,3.823618e-19,0.0,3.471174e-18,2.569679e-11,0.0,0.0,0.0,-3.203049,219.4344,528.4181,19.87725,67.39389,1.117968e-08,0.0,1.140006e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.713841475,-9.572139750000002,0.0,0.4408794,0.004124476,7.085025,-2.724773,0.002270685,0.01683697,0.1136285,0.00107295,0.00647869,0.002061531,0.1396806,6.09641e-13,-3.174486e-10,0.0001819701,3.318953e-05,1.00267e-16,0.009981111,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.941838e-06,0.0,0.0,0.0,-0.0,0.0,4.001342e-19,0.0,1.426952e-18,2.52132e-11,0.0,0.0,0.0,-3.180421,219.7256,527.6626,19.84588,67.49613,1.087816e-08,0.0,1.109464e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7571045999999999,-9.546209000000001,0.0,0.4408793,0.004374444,7.083925,-2.723561,0.002271967,0.01687949,0.1135078,0.001071635,0.006496592,0.002062256,0.1396806,5.96298e-13,-3.178249e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009979846,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.075122e-06,0.0,0.0,0.0,-0.0,0.0,4.191582e-19,0.0,-1.552981e-17,2.463916e-11,0.0,0.0,0.0,-3.154827,220.0557,526.8061,19.81042,67.61205,1.06173e-08,0.0,1.083083e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8003677250000001,-9.520277999999998,0.0,0.4408792,0.004624412,7.082706,-2.722171,0.002273387,0.01692678,0.1133735,0.001070178,0.00651651,0.002063055,0.1396805,5.851379e-13,-3.178749e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009978398,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.192027e-06,0.0,0.0,0.0,-0.0,0.0,4.395919e-19,0.0,-1.588333e-16,2.383714e-11,0.0,0.0,0.0,-3.126454,220.4223,525.8546,19.77116,67.74084,1.039388e-08,0.0,1.060537e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.84363085,-9.494347,0.0,0.4408793,0.00487438,7.081372,-2.72024,0.002274933,0.01697857,0.1132262,0.00106859,0.006538325,0.002063923,0.1396804,5.760112e-13,-3.147977e-10,0.0001819701,3.318951e-05,1.00267e-16,0.009976772,0.4689455,0.06167273,0.02839273,0.0,0.000104727,5.061782e-06,0.0,0.0,0.0,-0.0,0.0,4.617624e-19,0.0,-1.370468e-15,2.205859e-11,0.0,0.0,0.0,-3.095439,220.8232,524.8139,19.72837,67.88169,1.020541e-08,0.0,1.04157e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4787629500000001,-9.773562,0.0,0.4408798,0.002624666,7.088644,-2.728736,0.002266488,0.01669794,0.1140242,0.00107726,0.006420095,0.002059161,0.1396808,7.481628e-13,-3.160567e-10,0.0001819701,3.318954e-05,1.00267e-16,0.009985782,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.604753e-06,0.0,0.0,0.0,-0.0,0.0,3.287418e-19,0.0,4.627322e-18,2.699216e-11,0.0,0.0,0.0,-3.26471,218.6413,530.4775,19.96239,67.11476,1.344433e-08,0.0,1.370249e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.524359425,-9.7519965,0.0,0.4408797,0.002874634,7.088452,-2.728524,0.002266714,0.01670531,0.1140034,0.001077027,0.006423189,0.00205929,0.1396808,7.161622e-13,-3.161287e-10,0.0001819701,3.318954e-05,1.00267e-16,0.009985635,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.614551e-06,0.0,0.0,0.0,-0.0,0.0,3.401504e-19,0.0,3.944866e-18,2.689338e-11,0.0,0.0,0.0,-3.260219,218.6986,530.329,19.95612,67.13483,1.286445e-08,0.0,1.311196e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.569955875,-9.730431,0.0,0.4408797,0.003124603,7.08808,-2.728116,0.002267152,0.01671954,0.1139633,0.00107658,0.006429166,0.002059539,0.1396807,6.883495e-13,-3.162715e-10,0.0001819701,3.318954e-05,1.00267e-16,0.009985313,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.638295e-06,0.0,0.0,0.0,-0.0,0.0,3.534314e-19,0.0,3.851019e-18,2.670478e-11,0.0,0.0,0.0,-3.251553,218.8093,530.042,19.94406,67.17363,1.23559e-08,0.0,1.259451e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6155523249999999,-9.708865499999998,0.0,0.4408797,0.003374571,7.087541,-2.727525,0.002267783,0.01674015,0.113905,0.001075933,0.006437831,0.002059899,0.1396807,6.641967e-13,-3.164787e-10,0.0001819701,3.318953e-05,1.00267e-16,0.009984808,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.680551e-06,0.0,0.0,0.0,-0.0,0.0,3.682788e-19,0.0,3.812385e-18,2.643407e-11,0.0,0.0,0.0,-3.239015,218.9698,529.626,19.92663,67.2299,1.190987e-08,0.0,1.214109e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6611488,-9.6873,0.0,0.4408796,0.003624539,7.086848,-2.726765,0.002268595,0.01676674,0.1138298,0.001075102,0.006449015,0.00206036,0.1396806,6.432241e-13,-3.167459e-10,0.0001819701,3.318953e-05,1.00267e-16,0.009984118,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.744688e-06,0.0,0.0,0.0,-0.0,0.0,3.844597e-19,0.0,3.75192e-18,2.60881e-11,0.0,0.0,0.0,-3.222871,219.1767,529.0895,19.90421,67.3025,1.151825e-08,0.0,1.17434e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7067453,-9.66573425,0.0,0.4408795,0.003874507,7.086011,-2.725847,0.002269574,0.01679894,0.1137385,0.001074099,0.006462565,0.002060916,0.1396806,6.250722e-13,-3.170687e-10,0.0001819701,3.318952e-05,1.00267e-16,0.00998324,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.833127e-06,0.0,0.0,0.0,-0.0,0.0,4.018058e-19,0.0,3.502148e-18,2.567237e-11,0.0,0.0,0.0,-3.203369,219.4271,528.4399,19.87715,67.39041,1.117496e-08,0.0,1.139519e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.752341775,-9.64416875,0.0,0.4408794,0.004124476,7.085039,-2.724781,0.002270709,0.01683642,0.1136323,0.001072936,0.006478337,0.002061558,0.1396805,6.094718e-13,-3.174395e-10,0.0001819701,3.318951e-05,1.00267e-16,0.009982176,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.947049e-06,0.0,0.0,0.0,-0.0,0.0,4.201968e-19,0.0,1.694396e-18,2.518707e-11,0.0,0.0,0.0,-3.180742,219.7182,527.6845,19.84579,67.49264,1.087544e-08,0.0,1.109181e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7979382250000001,-9.622603250000001,0.0,0.4408793,0.004374444,7.083942,-2.723574,0.002271988,0.01687882,0.113512,0.001071625,0.006496192,0.002062281,0.1396804,5.962159e-13,-3.178205e-10,0.0001819701,3.318951e-05,1.00267e-16,0.00998093,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.081702e-06,0.0,0.0,0.0,-0.0,0.0,4.395471e-19,0.0,-1.326766e-17,2.46049e-11,0.0,0.0,0.0,-3.155219,220.0473,526.8304,19.81044,67.60824,1.061618e-08,0.0,1.082965e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8435347,-9.60103775,0.0,0.4408792,0.004624412,7.08273,-2.722198,0.002273398,0.01692583,0.1133785,0.001070178,0.006515989,0.002063075,0.1396803,5.851393e-13,-3.179174e-10,0.0001819701,3.31895e-05,1.00267e-16,0.009979507,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.193179e-06,0.0,0.0,0.0,-0.0,0.0,4.597938e-19,0.0,-1.39731e-16,2.375156e-11,0.0,0.0,0.0,-3.127014,220.4117,525.8847,19.77142,67.73626,1.03944e-08,0.0,1.060584e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8891311749999998,-9.57947225,0.0,0.4408794,0.00487438,7.081408,-2.720336,0.002274929,0.01697711,0.1132327,0.001068607,0.006537593,0.002063934,0.1396803,5.761053e-13,-3.15257e-10,0.0001819701,3.318949e-05,1.00267e-16,0.009977914,0.4689455,0.06167273,0.02839273,0.0,0.000104727,4.994693e-06,0.0,0.0,0.0,-0.0,0.0,4.808826e-19,0.0,-1.209846e-15,2.166455e-11,0.0,0.0,0.0,-3.096274,220.8086,524.8543,19.72906,67.87574,1.020786e-08,0.0,1.041812e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49865239999999994,-9.82157925,0.0,0.4408798,0.002624666,7.088659,-2.728747,0.002266503,0.01669736,0.1140275,0.001077253,0.006419754,0.00205918,0.1396807,7.425484e-13,-3.160474e-10,0.0001819701,3.318953e-05,1.00267e-16,0.009986582,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.606876e-06,0.0,0.0,0.0,-0.0,0.0,3.403187e-19,0.0,4.540604e-18,2.697502e-11,0.0,0.0,0.0,-3.265046,218.6344,530.4974,19.96242,67.11162,1.334381e-08,0.0,1.359999e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.546143075,-9.804586749999999,0.0,0.4408797,0.002874634,7.088464,-2.728533,0.002266732,0.0167048,0.1140066,0.001077018,0.006422878,0.002059311,0.1396807,7.129089e-13,-3.161204e-10,0.0001819701,3.318953e-05,1.00267e-16,0.009986437,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.616554e-06,0.0,0.0,0.0,-0.0,0.0,3.527239e-19,0.0,3.93459e-18,2.687519e-11,0.0,0.0,0.0,-3.260511,218.6923,530.3475,19.95609,67.13189,1.280633e-08,0.0,1.305266e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5936337500000001,-9.78759425,0.0,0.4408797,0.003124603,7.088089,-2.728121,0.002267173,0.01671916,0.1139661,0.001076566,0.006428913,0.002059562,0.1396806,6.863822e-13,-3.162645e-10,0.0001819701,3.318953e-05,1.00267e-16,0.009986118,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.640023e-06,0.0,0.0,0.0,-0.0,0.0,3.668769e-19,0.0,3.849151e-18,2.668477e-11,0.0,0.0,0.0,-3.251764,218.8041,530.0578,19.94391,67.17106,1.232081e-08,0.0,1.255869e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.64112445,-9.770602,0.0,0.4408797,0.003374571,7.087545,-2.727525,0.00226781,0.01673997,0.1139073,0.001075914,0.006437661,0.002059925,0.1396806,6.629363e-13,-3.164737e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009985616,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.68186e-06,0.0,0.0,0.0,-0.0,0.0,3.825072e-19,0.0,3.81138e-18,2.641155e-11,0.0,0.0,0.0,-3.239108,218.966,529.6379,19.92632,67.22786,1.188737e-08,0.0,1.211812e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.68861515,-9.753609500000001,0.0,0.4408796,0.003624539,7.086846,-2.726758,0.002268629,0.01676682,0.1138313,0.001075075,0.006448952,0.00206039,0.1396805,6.423628e-13,-3.167433e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009984925,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.745436e-06,0.0,0.0,0.0,-0.0,0.0,3.993865e-19,0.0,3.752536e-18,2.606243e-11,0.0,0.0,0.0,-3.222814,219.1749,529.0963,19.90369,67.30115,1.150277e-08,0.0,1.172761e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.736105875,-9.736616999999999,0.0,0.4408795,0.003874507,7.086,-2.725831,0.002269617,0.01679933,0.1137392,0.001074063,0.006462632,0.00206095,0.1396804,6.244383e-13,-3.170693e-10,0.0001819701,3.318951e-05,1.00267e-16,0.009984044,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.833169e-06,0.0,0.0,0.0,-0.0,0.0,4.173172e-19,0.0,3.518365e-18,2.564297e-11,0.0,0.0,0.0,-3.203128,219.4277,528.4405,19.87638,67.3899,1.11634e-08,0.0,1.138342e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7835965999999999,-9.719624750000001,0.0,0.4408794,0.004124476,7.085019,-2.724755,0.002270762,0.01683716,0.113632,0.001072889,0.006478557,0.002061598,0.1396803,6.08964e-13,-3.17444e-10,0.0001819701,3.31895e-05,1.00267e-16,0.009982974,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.946247e-06,0.0,0.0,0.0,-0.0,0.0,4.361109e-19,0.0,1.845239e-18,2.515343e-11,0.0,0.0,0.0,-3.180289,219.7216,527.6779,19.84473,67.49312,1.086596e-08,0.0,1.108217e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8310873,-9.702632249999999,0.0,0.4408793,0.004374444,7.083913,-2.723538,0.002272051,0.01687995,0.1135105,0.001071567,0.006496576,0.002062326,0.1396803,5.957723e-13,-3.178322e-10,0.0001819701,3.31895e-05,1.00267e-16,0.009981718,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.079898e-06,0.0,0.0,0.0,-0.0,0.0,4.555618e-19,0.0,-1.197739e-17,2.45665e-11,0.0,0.0,0.0,-3.154538,220.0537,526.816,19.80907,67.60979,1.060768e-08,0.0,1.082101e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.878578,-9.68563975,0.0,0.4408792,0.004624412,7.082691,-2.722155,0.002273472,0.01692733,0.113376,0.00107011,0.006516533,0.002063126,0.1396802,5.847245e-13,-3.179613e-10,0.0001819701,3.318949e-05,1.00267e-16,0.009980281,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.189986e-06,0.0,0.0,0.0,-0.0,0.0,4.754138e-19,0.0,-1.288104e-16,2.370694e-11,0.0,0.0,0.0,-3.126117,220.4209,525.8628,19.76976,67.73884,1.038625e-08,0.0,1.059759e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.9260686750000001,-9.66864725,0.0,0.4408794,0.00487438,7.081363,-2.720318,0.002275008,0.01697886,0.1132295,0.001068531,0.006538243,0.002063988,0.1396801,5.757094e-13,-3.155446e-10,0.0001819701,3.318948e-05,1.00267e-16,0.009978672,0.4689455,0.06167273,0.02839273,0.0,0.000104727,4.987741e-06,0.0,0.0,0.0,-0.0,0.0,4.953139e-19,0.0,-1.117838e-15,2.160543e-11,0.0,0.0,0.0,-3.095237,220.8197,524.8273,19.72722,67.87902,1.019996e-08,0.0,1.041013e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.513739525,-9.87131475,0.0,0.4408798,0.002624666,7.088666,-2.728751,0.002266518,0.01669706,0.1140297,0.001077243,0.006419555,0.002059197,0.1396806,7.385387e-13,-3.160419e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009987181,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.608011e-06,0.0,0.0,0.0,-0.0,0.0,3.490231e-19,0.0,4.5057e-18,2.69603e-11,0.0,0.0,0.0,-3.265217,218.6304,530.5097,19.96233,67.10963,1.327194e-08,0.0,1.352671e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5626670750000001,-9.859058999999998,0.0,0.4408797,0.002874634,7.088469,-2.728535,0.00226675,0.01670459,0.1140085,0.001077005,0.006422717,0.002059329,0.1396806,7.101808e-13,-3.161158e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009987036,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.617471e-06,0.0,0.0,0.0,-0.0,0.0,3.621582e-19,0.0,3.929902e-18,2.685927e-11,0.0,0.0,0.0,-3.260628,218.6889,530.3579,19.95592,67.13014,1.275745e-08,0.0,1.300282e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.611594625,-9.84680325,0.0,0.4408797,0.003124603,7.088089,-2.728118,0.002267196,0.01671913,0.1139675,0.001076548,0.006428825,0.002059583,0.1396805,6.845291e-13,-3.162617e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009986716,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.640469e-06,0.0,0.0,0.0,-0.0,0.0,3.769916e-19,0.0,3.84773e-18,2.666662e-11,0.0,0.0,0.0,-3.251776,218.8021,530.0647,19.94359,67.16979,1.228756e-08,0.0,1.252478e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6605222000000002,-9.83454775,0.0,0.4408797,0.003374571,7.087539,-2.727514,0.002267841,0.0167402,0.1139079,0.001075888,0.006437685,0.00205995,0.1396805,6.616384e-13,-3.164735e-10,0.0001819701,3.318951e-05,1.00267e-16,0.009986209,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.681518e-06,0.0,0.0,0.0,-0.0,0.0,3.932625e-19,0.0,3.81001e-18,2.639007e-11,0.0,0.0,0.0,-3.23896,218.9661,529.6395,19.92578,67.22732,1.186394e-08,0.0,1.209425e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.709449775,-9.822292,0.0,0.4408796,0.003624539,7.08683,-2.726736,0.002268671,0.01676743,0.1138309,0.001075037,0.006449139,0.002060422,0.1396804,6.414019e-13,-3.16747e-10,0.0001819701,3.318951e-05,1.00267e-16,0.009985509,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.743852e-06,0.0,0.0,0.0,-0.0,0.0,4.107566e-19,0.0,3.751308e-18,2.603634e-11,0.0,0.0,0.0,-3.222435,219.1779,529.0901,19.90284,67.30167,1.14852e-08,0.0,1.170972e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.75837735,-9.81003625,0.0,0.4408795,0.003874507,7.08597,-2.725794,0.002269674,0.01680048,0.1137373,0.001074009,0.006463047,0.00206099,0.1396803,6.236652e-13,-3.170783e-10,0.0001819701,3.31895e-05,1.00267e-16,0.009984613,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.829666e-06,0.0,0.0,0.0,-0.0,0.0,4.292876e-19,0.0,3.522371e-18,2.561082e-11,0.0,0.0,0.0,-3.202429,219.4348,528.4234,19.87509,67.3919,1.114892e-08,0.0,1.136871e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.80730495,-9.79778075,0.0,0.4408794,0.004124476,7.08497,-2.724698,0.00227084,0.01683905,0.1136279,0.001072813,0.006479284,0.00206165,0.1396802,6.082698e-13,-3.174606e-10,0.0001819701,3.318949e-05,1.00267e-16,0.009983519,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.939863e-06,0.0,0.0,0.0,-0.0,0.0,4.486791e-19,0.0,1.898957e-18,2.511428e-11,0.0,0.0,0.0,-3.179151,219.7345,527.6459,19.84283,67.49715,1.085254e-08,0.0,1.106857e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.856232525,-9.785525,0.0,0.4408793,0.004374444,7.083838,-2.723453,0.002272158,0.01688286,0.1135036,0.00107146,0.006497734,0.002062394,0.1396802,5.950674e-13,-3.178602e-10,0.0001819701,3.318949e-05,1.00267e-16,0.009982225,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.069995e-06,0.0,0.0,0.0,-0.0,0.0,4.687457e-19,0.0,-1.150002e-17,2.452475e-11,0.0,0.0,0.0,-3.152798,220.0745,526.7635,19.80634,67.61661,1.059358e-08,0.0,1.080678e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.9051601,-9.773269249999998,0.0,0.4408792,0.004624412,7.082581,-2.722033,0.002273618,0.01693163,0.113365,0.001069961,0.00651828,0.002063215,0.1396801,5.839252e-13,-3.180136e-10,0.0001819701,3.318948e-05,1.00267e-16,0.009980732,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.182303e-06,0.0,0.0,0.0,-0.0,0.0,4.892725e-19,0.0,-1.247713e-16,2.370097e-11,0.0,0.0,0.0,-3.123562,220.4525,525.7822,19.7659,67.74947,1.036982e-08,0.0,1.058103e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.95408765,-9.7610135,0.0,0.4408793,0.00487438,7.081207,-2.720157,0.002275208,0.01698506,0.1132131,0.001068326,0.006540794,0.002064106,0.13968,5.74727e-13,-3.157041e-10,0.0001819701,3.318947e-05,1.00267e-16,0.009979041,0.4689455,0.06167273,0.02839273,0.0,0.000104727,5.040831e-06,0.0,0.0,0.0,-0.0,0.0,5.099931e-19,0.0,-1.083958e-15,2.187322e-11,0.0,0.0,0.0,-3.091595,220.866,524.7085,19.72183,67.89484,1.017937e-08,0.0,1.038942e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.52387905,-9.922289499999998,0.0,0.4408798,0.002624666,7.088669,-2.728752,0.002266531,0.01669693,0.1140309,0.001077234,0.006419456,0.00205921,0.1396805,7.362105e-13,-3.16039e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009987578,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.608466e-06,0.0,0.0,0.0,-0.0,0.0,3.548108e-19,0.0,4.495828e-18,2.694941e-11,0.0,0.0,0.0,-3.265282,218.6283,530.5162,19.9622,67.10853,1.323018e-08,0.0,1.348412e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.573772275,-9.91488875,0.0,0.4408797,0.002874634,7.08847,-2.728533,0.002266765,0.01670455,0.1140095,0.001076994,0.006422652,0.002059343,0.1396805,7.083876e-13,-3.161138e-10,0.0001819701,3.318952e-05,1.00267e-16,0.009987433,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.617693e-06,0.0,0.0,0.0,-0.0,0.0,3.684533e-19,0.0,3.928198e-18,2.68473e-11,0.0,0.0,0.0,-3.260644,218.6875,530.3628,19.95572,67.12926,1.272525e-08,0.0,1.296999e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.623665525,-9.907488,0.0,0.4408797,0.003124603,7.088086,-2.728111,0.002267216,0.01671925,0.113968,0.001076532,0.006428829,0.0020596,0.1396804,6.831946e-13,-3.162613e-10,0.0001819701,3.318951e-05,1.00267e-16,0.009987109,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.640192e-06,0.0,0.0,0.0,-0.0,0.0,3.837742e-19,0.0,3.846732e-18,2.665258e-11,0.0,0.0,0.0,-3.251693,218.8019,530.0663,19.94326,67.16936,1.226352e-08,0.0,1.250028e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6735587749999999,-9.900087,0.0,0.4408797,0.003374571,7.087529,-2.727501,0.002267868,0.01674059,0.1139077,0.001075863,0.0064378,0.002059971,0.1396804,6.606355e-13,-3.164757e-10,0.0001819701,3.318951e-05,1.00267e-16,0.009986596,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.680382e-06,0.0,0.0,0.0,-0.0,0.0,4.005316e-19,0.0,3.808693e-18,2.637282e-11,0.0,0.0,0.0,-3.23872,218.9679,529.6358,19.92522,67.22761,1.184572e-08,0.0,1.207569e-08,0.0,0.0,0.0,0.0,0.0,2.0
