X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
15.717583750000001,-8.455599375,0.0,0.20448,0.3502123,6.966525,4.827626,0.00233597,0.02353364,0.1111401,0.001340186,0.0103814,0.002106209,0.161726,3.113082e-13,8.175753e-06,0.0001819701,3.286396e-05,1.002671e-16,0.008394075,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.294881e-21,0.0,0.0,-6.984375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.1701325,-8.605676375000002,0.0,0.2044801,0.2867558,6.966937,12.96949,0.002335316,0.02356644,0.1119556,0.001357763,0.01043405,0.002106161,0.1626338,3.221975e-13,8.427465e-06,0.0001819701,3.287482e-05,1.002671e-16,0.008441877,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,6.509084e-22,0.0,0.0,-1.149237e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.65114375,-8.683049624999999,0.0,0.2044801,0.2640587,6.967344,13.05353,0.002334674,0.02359922,0.112771,0.00137533,0.0104868,0.002105963,0.1635421,3.33061e-13,8.676032e-06,0.0001819701,3.288662e-05,1.002671e-16,0.008489632,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.601557e-23,0.0,0.0,-3.228136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.14312375,-8.7272005,0.0,0.2044801,0.2545564,6.96775,13.09976,0.002334035,0.02363276,0.113599,0.001393143,0.01054048,0.002105771,0.1644653,3.44149e-13,8.923217e-06,0.0001819701,3.290017e-05,1.002671e-16,0.0085381,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-5.024375e-22,0.0,0.0,-3.352058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.643324999999999,-8.75676325,0.0,0.2044801,0.2456004,6.968155,13.13168,0.002333398,0.02366731,0.1144445,0.001411297,0.01059543,0.002105585,0.1654088,3.555643e-13,9.16926e-06,0.0001819701,3.29159e-05,1.002671e-16,0.008587569,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-7.418403e-22,0.0,0.0,-3.491375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.1522725,-8.779196500000001,0.0,0.2044801,0.2376254,6.968557,13.15579,0.002332765,0.02370276,0.1153036,0.001429697,0.01065138,0.002105405,0.1663682,3.67286e-13,9.411923e-06,0.0001819701,3.293405e-05,1.002671e-16,0.008637812,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-8.584592e-22,0.0,0.0,-3.622224e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.6704275,-8.798984749999999,0.0,0.2044801,0.2292966,6.968954,13.17497,0.002332139,0.0237391,0.1161752,0.00144832,0.01070831,0.002105234,0.1673428,3.793299e-13,9.650025e-06,0.0001819701,3.295489e-05,1.002671e-16,0.008688781,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.216492e-22,0.0,0.0,-3.754613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.19843125,-8.818583250000001,0.0,0.2044801,0.2212474,6.969346,13.1907,0.002331521,0.02377623,0.1170564,0.001467091,0.01076601,0.002105072,0.1683291,3.916801e-13,9.88184e-06,0.0001819701,3.29786e-05,1.002671e-16,0.008740304,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.802156e-22,0.0,0.0,-3.881614e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.736144999999999,-8.8388545,0.0,0.2044801,0.2133509,6.969729,13.20386,0.002330915,0.02381416,0.117946,0.001485981,0.01082441,0.00210492,0.1693259,4.043479e-13,1.010617e-05,0.0001819701,3.300541e-05,1.002671e-16,0.008792317,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.064212e-21,0.0,0.0,-4.004767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.283265,-8.860009625,0.0,0.2044801,0.2056076,6.970105,13.21503,0.002330321,0.02385284,0.1188428,0.001504957,0.01088343,0.002104779,0.170332,4.173436e-13,1.032176e-05,0.0001819701,3.303556e-05,1.002671e-16,0.008844752,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.180574e-21,0.0,0.0,-4.121762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.839165000000001,-8.882004625,0.0,0.2044801,0.1981899,6.970471,13.22458,0.002329741,0.0238923,0.1197461,0.001523997,0.01094306,0.00210465,0.1713465,4.30688e-13,1.052751e-05,0.0001819701,3.306931e-05,1.002671e-16,0.00889758,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.328788e-21,0.0,0.0,-4.23106e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.403015000000002,-8.904860750000001,0.0,0.2044801,0.1911341,6.970826,13.23278,0.002329176,0.02393255,0.1206555,0.001543083,0.01100325,0.002104534,0.1723691,4.444045e-13,1.072223e-05,0.0001819701,3.310695e-05,1.002671e-16,0.008950772,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.50012e-21,0.0,0.0,-4.328043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.97406425,-8.928836624999999,0.0,0.2044801,0.1844339,6.971171,13.23982,0.002328627,0.0239736,0.12157,0.001562188,0.01106396,0.002104431,0.1733989,4.58517e-13,1.090459e-05,0.0001819701,3.314879e-05,1.002671e-16,0.009004289,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.684039e-21,0.0,0.0,-4.41348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.55184575,-8.954310375,0.0,0.2044801,0.1778904,6.971503,13.2458,0.002328096,0.02401544,0.1224886,0.001581279,0.01112512,0.002104344,0.1744346,4.730479e-13,1.107302e-05,0.0001819701,3.319515e-05,1.002671e-16,0.009058068,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.857426e-21,0.0,0.0,-4.49122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.13475525,-8.982507625,0.0,0.2044801,0.1728677,6.971822,13.25084,0.002327584,0.02405817,0.1234119,0.001600359,0.0111868,0.002104272,0.1754772,4.880572e-13,1.122609e-05,0.0001819701,3.324655e-05,1.002671e-16,0.009112162,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.975586e-21,0.0,0.0,-4.548948e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.719687375,-9.015746625,0.0,0.2044801,0.1697589,6.972129,13.25499,0.002327091,0.02410211,0.124345,0.001619515,0.01124934,0.002104218,0.1765326,5.036889e-13,1.136253e-05,0.0001819701,3.330387e-05,1.002671e-16,0.009166873,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.926781e-21,0.0,0.0,-4.609755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.300770875,-9.058183125,0.0,0.2044801,0.1726806,6.972424,13.25829,0.002326612,0.02414799,0.1253009,0.001638993,0.01131365,0.002104183,0.1776157,5.202572e-13,1.148108e-05,0.0001819701,3.336886e-05,1.002671e-16,0.009222984,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.572558e-21,0.0,0.0,-4.723671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.858605250000001,-9.120752125000001,0.0,0.2044801,0.2004946,6.972722,13.2608,0.002326126,0.02419857,0.1263324,0.001659827,0.01138334,0.002104171,0.1787868,5.388254e-13,1.158284e-05,0.0001819701,3.344668e-05,1.002671e-16,0.009283607,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.157713e-21,0.0,0.0,-4.827581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.400197,-9.147073624999999,0.0,0.2044801,0.1893001,6.973028,13.26268,0.002325627,0.02425474,0.1274609,0.001682478,0.01145984,0.002104183,0.1800699,5.596618e-13,1.167134e-05,0.0001819701,3.353854e-05,1.002671e-16,0.009349976,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.44591e-21,0.0,0.0,-4.831429e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.976067125,-9.137255375,0.0,0.20448,0.1455775,6.97329,13.26362,0.002325198,0.02430693,0.1284935,0.001703066,0.01153007,0.002104216,0.1812459,5.792308e-13,1.173058e-05,0.0001819701,3.362898e-05,1.002671e-16,0.009410752,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.890557e-21,0.0,0.0,-4.899933e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.594213750000001,-9.148797375,0.0,0.20448,0.1313763,6.973505,13.26343,0.002324843,0.02435564,0.1294326,0.001721573,0.01159426,0.002104274,0.1823181,5.978685e-13,1.175398e-05,0.0001819701,3.37202e-05,1.002671e-16,0.009466133,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.696363e-21,0.0,0.0,-4.833739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.22770425,-9.173396375,0.0,0.20448,0.1248094,6.973689,13.26211,0.002324533,0.02440425,0.1303444,0.001739305,0.01165691,0.002104361,0.1833618,6.168781e-13,1.174414e-05,0.0001819701,3.381834e-05,1.002671e-16,0.009520022,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.72616e-21,0.0,0.0,-4.828351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8657365,-9.211051875,0.0,0.20448,0.123189,6.973847,13.25951,0.002324263,0.0244543,0.1312555,0.00175676,0.01171988,0.002104481,0.1844078,6.369027e-13,1.169816e-05,0.0001819701,3.392705e-05,1.002671e-16,0.009574015,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.627265e-21,0.0,0.0,-4.910709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4880235,-9.271509375,0.0,0.2044801,0.1410231,6.973982,13.2551,0.002324023,0.02450921,0.1322227,0.001774974,0.01178715,0.002104647,0.185522,6.594089e-13,1.160585e-05,0.0001819701,3.405525e-05,1.002671e-16,0.00963151,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.488299e-21,0.0,0.0,-4.945346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.102144125,-9.307078999999998,0.0,0.2044801,0.1284025,6.974101,13.24865,0.002323808,0.02456971,0.1332623,0.001794281,0.01185984,0.002104863,0.1867227,6.846393e-13,1.146797e-05,0.0001819701,3.42044e-05,1.002671e-16,0.009693442,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.398383e-21,0.0,0.0,-4.884539e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.753150874999999,-9.31459025,0.0,0.2044801,0.09524089,6.974179,13.24098,0.002323659,0.02462502,0.1341873,0.001811192,0.01192488,0.002105091,0.1877943,7.081404e-13,1.130706e-05,0.0001819701,3.434835e-05,1.002671e-16,0.009748694,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.167714e-21,0.0,0.0,-4.892235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.44635075,-9.342300875,0.0,0.2044802,0.08144382,6.974214,13.23153,0.002323576,0.02467593,0.1350058,0.001825795,0.0119829,0.002105336,0.1887464,7.303559e-13,1.111641e-05,0.0001819701,3.44899e-05,1.002671e-16,0.009797786,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.05649e-21,0.0,0.0,-4.769851e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.16138725,-9.384438000000001,0.0,0.2044803,0.07197782,6.974213,13.21933,0.00232355,0.02472562,0.1357712,0.001839074,0.01203763,0.00210561,0.189641,7.526275e-13,1.088816e-05,0.0001819701,3.463698e-05,1.002671e-16,0.00984392,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.769052e-21,0.0,0.0,-4.686721e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8939242499999995,-9.440545625,0.0,0.2044805,0.06306683,6.974178,13.20343,0.002323576,0.02477464,0.1364939,0.001851233,0.0120898,0.002105913,0.1904901,7.751763e-13,1.06223e-05,0.0001819701,3.479066e-05,1.002671e-16,0.009887711,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.834559e-21,0.0,0.0,-4.63207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.642586875,-9.513230875,0.0,0.2044808,0.05558243,6.974109,13.18208,0.002323653,0.02482326,0.1371783,0.001862342,0.01213969,0.002106247,0.1912986,7.981312e-13,1.031793e-05,0.0001819701,3.495166e-05,1.002671e-16,0.009929416,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-7.567388e-22,0.0,0.0,-4.601277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6255615000000003,-9.333662,0.0,0.2044811,0.07372692,6.989459,13.43487,0.002300953,0.0253847,0.1627235,0.002503912,0.01373776,0.002094872,0.2189893,7.379709e-13,2.685866e-05,0.0001819701,3.273503e-05,1.002671e-16,0.01133407,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-1.169272e-21,0.0,0.0,-1.251149e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.891603375,-9.305877125000002,0.0,0.2044809,0.07838078,6.99065,13.44351,0.002299132,0.02537481,0.1638672,0.002538979,0.01380188,0.002093557,0.2201597,7.098132e-13,2.853411e-05,0.0001819701,3.236177e-05,1.002671e-16,0.01139262,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,3.883873e-22,0.0,0.0,-1.217437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.166091375,-9.289991874999998,0.0,0.2044808,0.08260822,6.991823,13.45115,0.002297336,0.02536768,0.1650433,0.002574489,0.01386851,0.002092275,0.2213694,6.830513e-13,3.017386e-05,0.0001819701,3.200231e-05,1.002671e-16,0.01145318,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.067038e-21,0.0,0.0,-1.188959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4478095,-9.284242375,0.0,0.2044807,0.08556609,6.992984,13.45802,0.002295556,0.02536309,0.1662555,0.002610584,0.0139378,0.002091015,0.2226219,6.574675e-13,3.178853e-05,0.0001819701,3.16539e-05,1.002671e-16,0.0115159,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.304129e-21,0.0,0.0,-1.182494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.736873375,-9.29131375,0.0,0.2044806,0.08950445,6.99414,13.46427,0.002293781,0.02536092,0.1675081,0.002647419,0.01400999,0.002089771,0.2239214,6.328835e-13,3.338763e-05,0.0001819701,3.131422e-05,1.002671e-16,0.01158101,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.2638e-21,0.0,0.0,-1.188574e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.04000225,-9.322598375,0.0,0.2044805,0.09880596,6.995317,13.4701,0.002291969,0.02536124,0.1688329,0.002685905,0.01408694,0.002088512,0.2253011,6.087564e-13,3.50093e-05,0.0001819701,3.097537e-05,1.002671e-16,0.01165017,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.75311e-22,0.0,0.0,-1.06727e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.289788375,-9.436048624999998,0.0,0.2044806,0.0683686,6.996262,13.47445,0.00229051,0.02536427,0.1699487,0.002717822,0.01415236,0.002087511,0.2264686,5.90411e-13,3.63032e-05,0.0001819701,3.071108e-05,1.002671e-16,0.01170872,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.582576e-21,0.0,0.0,-1.430646e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.5398538749999995,-9.294804375000002,0.0,0.2044804,0.1071249,6.997245,13.47874,0.002288994,0.0253653,0.1710768,0.00275045,0.01421808,0.002086458,0.2276452,5.704185e-13,3.765984e-05,0.0001819701,3.042963e-05,1.002671e-16,0.01176768,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.334942e-21,0.0,0.0,-1.056648e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.859342125,-9.223738375,0.0,0.2044804,0.1057718,6.998421,13.48353,0.002287173,0.02537005,0.1724939,0.002790816,0.01430142,0.002085208,0.22913,5.47775e-13,3.92745e-05,0.0001819701,3.010234e-05,1.002671e-16,0.01184213,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.258909e-21,0.0,0.0,-1.1534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.1799254999999995,-9.176231875,0.0,0.2044804,0.1106624,6.999566,13.48788,0.002285391,0.02537704,0.1739219,0.002831099,0.01438589,0.002083995,0.2306308,5.265185e-13,4.084455e-05,0.0001819701,2.978927e-05,1.002671e-16,0.0119174,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.178251e-21,0.0,0.0,-1.12977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.508221750000001,-9.13935275,0.0,0.2044804,0.1171292,7.000708,13.49195,0.002283607,0.02538617,0.1753899,0.002872164,0.01447318,0.002082787,0.2321776,5.060474e-13,4.24083e-05,0.0001819701,2.94822e-05,1.002671e-16,0.01199499,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.047761e-21,0.0,0.0,-1.114222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.845057624999999,-9.108090125,0.0,0.2044804,0.1241386,7.001851,13.49577,0.002281812,0.02539741,0.1769039,0.002914188,0.01456362,0.002081578,0.2337765,4.862238e-13,4.397424e-05,0.0001819701,2.917924e-05,1.002671e-16,0.01207521,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.812726e-21,0.0,0.0,-1.102138e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.191367,-9.080587874999999,0.0,0.2044804,0.1313287,7.003,13.49941,0.002279997,0.02541077,0.1784702,0.002957358,0.01465758,0.00208036,0.2354344,4.669381e-13,4.555029e-05,0.0001819701,2.887875e-05,1.002671e-16,0.01215839,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.492152e-21,0.0,0.0,-1.091285e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.54786025,-9.056436125000001,0.0,0.2044804,0.1387176,7.004158,13.50286,0.002278158,0.02542628,0.1800916,0.003001751,0.01475524,0.002079132,0.237154,4.48149e-13,4.713969e-05,0.0001819701,2.858006e-05,1.002671e-16,0.01224468,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.135103e-21,0.0,0.0,-1.078739e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.915111624999999,-9.035964625,0.0,0.2044804,0.1462829,7.005323,13.50616,0.002276294,0.02544395,0.1817696,0.003047408,0.01485667,0.002077891,0.238937,4.298354e-13,4.874428e-05,0.0001819701,2.828278e-05,1.002671e-16,0.01233415,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.772402e-21,0.0,0.0,-1.065115e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.294028375,-9.020537625000001,0.0,0.2044804,0.1541955,7.006499,13.50932,0.002274401,0.02546383,0.1835077,0.003094422,0.0149621,0.002076634,0.240787,4.119651e-13,5.036745e-05,0.0001819701,2.798629e-05,1.002671e-16,0.01242699,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.416124e-21,0.0,0.0,-1.05126e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.686346875,-9.013104625000002,0.0,0.2044804,0.162974,7.007689,13.51236,0.002272469,0.02548604,0.1853137,0.003143003,0.015072,0.002075355,0.2427126,3.944743e-13,5.201623e-05,0.0001819701,2.768934e-05,1.002671e-16,0.01252363,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.045974e-21,0.0,0.0,-1.038945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.0942725,-9.020779625,0.0,0.2044804,0.1736892,7.008899,13.5153,0.00227049,0.02551078,0.1871989,0.003193442,0.01518708,0.002074046,0.2447257,3.772913e-13,5.369984e-05,0.0001819701,2.739039e-05,1.002671e-16,0.01262467,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.199047e-22,0.0,0.0,-1.035712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
