X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.6166538499999998,-9.4410975,0.0,0.4408821,0.004124476,7.090497,-2.727756,0.002299529,0.01650297,0.1157363,0.001075358,0.006289776,0.002089768,0.1396762,5.617616e-13,-3.125831e-10,0.0001819701,3.318911e-05,1.00267e-16,0.01048731,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.245434e-06,0.0,0.0,0.0,-0.0,0.0,3.457518e-19,0.0,2.896849e-18,2.020281e-11,0.0,0.0,0.0,-3.3079,215.4657,539.7051,19.97402,65.67079,1.012814e-08,0.0,1.030218e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.654026825,-9.40722475,0.0,0.4408819,0.004374444,7.089273,-2.726416,0.002300665,0.01655124,0.115597,0.001073982,0.006310421,0.00209031,0.1396762,5.478191e-13,-3.130415e-10,0.0001819701,3.318911e-05,1.00267e-16,0.01048537,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.436769e-06,0.0,0.0,0.0,-0.0,0.0,3.613411e-19,0.0,-6.373249e-18,1.965932e-11,0.0,0.0,0.0,-3.279367,215.8458,538.7084,19.93561,65.80824,9.853298e-09,0.0,1.002507e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.691399775,-9.373352,0.0,0.4408817,0.004624412,7.087907,-2.724893,0.002301931,0.01660532,0.1154408,0.001072446,0.00633356,0.00209091,0.1396761,5.362768e-13,-3.133536e-10,0.0001819701,3.318911e-05,1.00267e-16,0.01048315,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,2.631685e-06,0.0,0.0,0.0,-0.0,0.0,3.777314e-19,0.0,-8.489822e-17,1.895845e-11,0.0,0.0,0.0,-3.247521,216.2711,537.593,19.89276,65.96203,9.620113e-09,0.0,9.790504e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.7287727249999999,-9.339478999999997,0.0,0.4408817,0.00487438,7.0864,-2.722989,0.002303321,0.01666513,0.115268,0.001070756,0.006359149,0.002091565,0.1396761,5.269549e-13,-3.119811e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01048064,0.4689455,0.06167273,0.02839273,0.0,0.000104727,2.700622e-06,0.0,0.0,0.0,-0.0,0.0,3.948709e-19,0.0,-7.532496e-16,1.765939e-11,0.0,0.0,0.0,-3.212432,216.7406,536.3616,19.84562,66.13179,9.425351e-09,0.0,9.595195e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.4253877999999999,-9.684511,0.0,0.4408827,0.002624666,7.094498,-2.732124,0.002295852,0.01634639,0.1161905,0.001079824,0.006222652,0.002088025,0.1396762,7.171046e-13,-3.110033e-10,0.0001819701,3.318911e-05,1.00267e-16,0.01049469,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.713474e-06,0.0,0.0,0.0,-0.0,0.0,2.963458e-19,0.0,5.346304e-18,2.191523e-11,0.0,0.0,0.0,-3.401264,214.2245,542.9623,20.09914,65.22073,1.302971e-08,0.0,1.324299e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4659008999999999,-9.6544645,0.0,0.4408826,0.002874634,7.094288,-2.731894,0.002296049,0.01635457,0.1161671,0.001079586,0.006226145,0.002088121,0.1396762,6.792128e-13,-3.110833e-10,0.0001819701,3.318911e-05,1.00267e-16,0.01049443,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.734507e-06,0.0,0.0,0.0,-0.0,0.0,3.052378e-19,0.0,4.440524e-18,2.182175e-11,0.0,0.0,0.0,-3.396357,214.2892,542.793,20.0925,65.24407,1.233619e-08,0.0,1.253864e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.506414025,-9.62441775,0.0,0.4408826,0.003124603,7.093883,-2.73145,0.00229643,0.01637037,0.1161217,0.001079127,0.006232895,0.002088305,0.1396762,6.478936e-13,-3.112428e-10,0.0001819701,3.318911e-05,1.00267e-16,0.0104939,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.779821e-06,0.0,0.0,0.0,-0.0,0.0,3.163685e-19,0.0,4.3209e-18,2.164263e-11,0.0,0.0,0.0,-3.386886,214.4141,542.4658,20.0797,65.28919,1.175809e-08,0.0,1.195202e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.54692715,-9.594371250000002,0.0,0.4408825,0.003374571,7.093295,-2.730806,0.00229698,0.01639331,0.1160558,0.001078464,0.006242695,0.002088571,0.1396762,6.212757e-13,-3.114745e-10,0.0001819701,3.318911e-05,1.00267e-16,0.0104931,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.852955e-06,0.0,0.0,0.0,-0.0,0.0,3.291675e-19,0.0,4.275106e-18,2.138462e-11,0.0,0.0,0.0,-3.373162,214.5953,541.9909,20.06117,65.35468,1.126216e-08,0.0,1.144926e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.58744025,-9.56432475,0.0,0.4408824,0.003624539,7.092536,-2.729976,0.00229769,0.01642297,0.1159705,0.001077609,0.006255372,0.002088913,0.1396761,5.984579e-13,-3.117739e-10,0.0001819701,3.318911e-05,1.00267e-16,0.01049203,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.956228e-06,0.0,0.0,0.0,-0.0,0.0,3.433306e-19,0.0,4.217561e-18,2.10537e-11,0.0,0.0,0.0,-3.355455,214.8295,541.377,20.03729,65.43936,1.083256e-08,0.0,1.101419e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.62795335,-9.534277999999999,0.0,0.4408823,0.003874507,7.091616,-2.728971,0.002298548,0.01645901,0.1158668,0.001076574,0.006270783,0.002089324,0.1396761,5.789145e-13,-3.12137e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049068,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.090918e-06,0.0,0.0,0.0,-0.0,0.0,3.586972e-19,0.0,4.052906e-18,2.065481e-11,0.0,0.0,0.0,-3.333996,215.1139,540.6314,20.00838,65.5422,1.046011e-08,0.0,1.063744e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6684665,-9.50423125,0.0,0.4408821,0.004124476,7.090544,-2.727798,0.002299545,0.01650114,0.1157454,0.001075369,0.006288801,0.002089802,0.1396761,5.622917e-13,-3.125586e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01048906,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.257235e-06,0.0,0.0,0.0,-0.0,0.0,3.751994e-19,0.0,3.032725e-18,2.018997e-11,0.0,0.0,0.0,-3.308993,215.446,539.7606,19.9747,65.66232,1.013862e-08,0.0,1.031271e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.70897965,-9.474184999999999,0.0,0.4408819,0.004374444,7.089327,-2.726466,0.002300675,0.01654912,0.115607,0.001074001,0.006309325,0.00209034,0.1396761,5.483254e-13,-3.13017e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01048717,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.452086e-06,0.0,0.0,0.0,-0.0,0.0,3.928382e-19,0.0,-5.215535e-18,1.964713e-11,0.0,0.0,0.0,-3.280627,215.8238,538.77,19.93652,65.79894,9.863438e-09,0.0,1.003525e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.74949275,-9.444138500000001,0.0,0.4408817,0.004624412,7.087972,-2.724958,0.00230193,0.01660275,0.1154522,0.001072479,0.006332269,0.002090935,0.1396761,5.368021e-13,-3.1335e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01048501,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,2.652486e-06,0.0,0.0,0.0,-0.0,0.0,4.116667e-19,0.0,-7.502072e-17,1.894148e-11,0.0,0.0,0.0,-3.249049,216.2454,537.6643,19.89404,65.95142,9.630763e-09,0.0,9.801188e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.790005875,-9.414091749999999,0.0,0.4408816,0.00487438,7.086482,-2.723102,0.002303304,0.01666189,0.1152814,0.001070809,0.006357569,0.002091583,0.139676,5.275376e-13,-3.121903e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01048258,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,2.720527e-06,0.0,0.0,0.0,-0.0,0.0,4.317707e-19,0.0,-6.691069e-16,1.760493e-11,0.0,0.0,0.0,-3.21435,216.7095,536.447,19.84745,66.11924,9.437292e-09,0.0,9.607166e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.454262775,-9.7277255,0.0,0.4408826,0.002624666,7.09453,-2.732151,0.002295872,0.01634515,0.1161971,0.001079822,0.006221963,0.002088056,0.1396761,7.181543e-13,-3.109859e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049605,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.720141e-06,0.0,0.0,0.0,-0.0,0.0,3.142942e-19,0.0,5.374729e-18,2.190197e-11,0.0,0.0,0.0,-3.401997,214.2108,543.002,20.09944,65.21455,1.304957e-08,0.0,1.326307e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49752589999999997,-9.701794500000002,0.0,0.4408826,0.002874634,7.094319,-2.73192,0.002296071,0.01635337,0.1161736,0.001079583,0.006225469,0.002088152,0.1396761,6.796993e-13,-3.110661e-10,0.0001819701,3.31891e-05,1.00267e-16,0.0104958,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.741306e-06,0.0,0.0,0.0,-0.0,0.0,3.244256e-19,0.0,4.442946e-18,2.180818e-11,0.0,0.0,0.0,-3.397072,214.2756,542.8321,20.09277,65.23796,1.234575e-08,0.0,1.254826e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.540789,-9.6758635,0.0,0.4408826,0.003124603,7.093912,-2.731474,0.002296452,0.01636922,0.1161281,0.001079123,0.006232239,0.002088337,0.1396761,6.481613e-13,-3.11226e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049528,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.786816e-06,0.0,0.0,0.0,-0.0,0.0,3.366558e-19,0.0,4.320655e-18,2.162863e-11,0.0,0.0,0.0,-3.387573,214.4009,542.504,20.07993,65.2832,1.176362e-08,0.0,1.195754e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5840521,-9.64993275,0.0,0.4408825,0.003374571,7.093323,-2.73083,0.002297004,0.0163922,0.1160622,0.001078459,0.006242056,0.002088604,0.1396761,6.214594e-13,-3.11458e-10,0.0001819701,3.31891e-05,1.00267e-16,0.0104945,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.860289e-06,0.0,0.0,0.0,-0.0,0.0,3.505508e-19,0.0,4.274714e-18,2.137028e-11,0.0,0.0,0.0,-3.373827,214.5823,542.0284,20.06137,65.34879,1.126611e-08,0.0,1.145318e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.627315225,-9.624001999999999,0.0,0.4408824,0.003624539,7.092564,-2.73,0.002297713,0.01642186,0.1159769,0.001077604,0.006254735,0.002088945,0.1396761,5.986165e-13,-3.117573e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049345,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.964194e-06,0.0,0.0,0.0,-0.0,0.0,3.658485e-19,0.0,4.218702e-18,2.103931e-11,0.0,0.0,0.0,-3.356119,214.8165,541.4146,20.03749,65.43346,1.083603e-08,0.0,1.101763e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.67057835,-9.59807075,0.0,0.4408823,0.003874507,7.091647,-2.728996,0.002298569,0.01645783,0.1158734,0.001076571,0.006270111,0.002089356,0.1396761,5.790793e-13,-3.121197e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049213,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.100102e-06,0.0,0.0,0.0,-0.0,0.0,3.824041e-19,0.0,4.067264e-18,2.064097e-11,0.0,0.0,0.0,-3.334709,215.1002,540.6708,20.00864,65.53607,1.04637e-08,0.0,1.064101e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.713841475,-9.572139750000002,0.0,0.4408821,0.004124476,7.09058,-2.72783,0.002299561,0.01649974,0.1157527,0.001075372,0.006288038,0.002089831,0.139676,5.624864e-13,-3.125392e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049054,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.268771e-06,0.0,0.0,0.0,-0.0,0.0,4.001663e-19,0.0,3.159029e-18,2.01772e-11,0.0,0.0,0.0,-3.309836,215.4306,539.8046,19.97514,65.65555,1.014283e-08,0.0,1.031691e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7571045999999999,-9.546209000000001,0.0,0.4408819,0.004374444,7.089374,-2.726509,0.002300681,0.01654729,0.1156156,0.001074018,0.006308375,0.002090364,0.139676,5.485763e-13,-3.12996e-10,0.0001819701,3.318909e-05,1.00267e-16,0.0104887,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.467997e-06,0.0,0.0,0.0,-0.0,0.0,4.191773e-19,0.0,-4.130216e-18,1.963388e-11,0.0,0.0,0.0,-3.281728,215.8048,538.8232,19.93731,65.79092,9.868856e-09,0.0,1.004065e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8003677250000001,-9.520277999999998,0.0,0.4408817,0.004624412,7.088039,-2.725026,0.002301918,0.01660015,0.1154631,0.001072518,0.00633099,0.002090951,0.139676,5.371457e-13,-3.133455e-10,0.0001819701,3.318909e-05,1.00267e-16,0.0104866,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,2.674744e-06,0.0,0.0,0.0,-0.0,0.0,4.395945e-19,0.0,-6.568582e-17,1.891297e-11,0.0,0.0,0.0,-3.2506,216.2203,537.7335,19.89545,65.9412,9.638178e-09,0.0,9.808581e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.84363085,-9.494347,0.0,0.4408816,0.00487438,7.08658,-2.723232,0.002303263,0.016658,0.1152961,0.001070885,0.006355745,0.002091585,0.139676,5.280282e-13,-3.123826e-10,0.0001819701,3.318909e-05,1.00267e-16,0.01048425,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,2.734265e-06,0.0,0.0,0.0,-0.0,0.0,4.617444e-19,0.0,-5.888929e-16,1.747576e-11,0.0,0.0,0.0,-3.216634,216.6743,536.5427,19.84987,66.1054,9.447892e-09,0.0,9.617747e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.4787629500000001,-9.773562,0.0,0.4408826,0.002624666,7.09455,-2.732167,0.002295895,0.01634435,0.116202,0.001079814,0.006221483,0.002088085,0.1396761,7.116205e-13,-3.109729e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049718,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.725574e-06,0.0,0.0,0.0,-0.0,0.0,3.288056e-19,0.0,5.167862e-18,2.188906e-11,0.0,0.0,0.0,-3.402477,214.201,543.0305,20.0995,65.21001,1.293136e-08,0.0,1.314284e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.524359425,-9.7519965,0.0,0.4408826,0.002874634,7.094338,-2.731935,0.002296094,0.01635262,0.1161783,0.001079573,0.006225011,0.002088181,0.1396761,6.768384e-13,-3.110542e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049694,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.746822e-06,0.0,0.0,0.0,-0.0,0.0,3.402131e-19,0.0,4.422583e-18,2.179473e-11,0.0,0.0,0.0,-3.397521,214.2663,542.8595,20.09278,65.23357,1.229424e-08,0.0,1.249583e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.569955875,-9.730431,0.0,0.4408826,0.003124603,7.093929,-2.731487,0.002296478,0.01636857,0.1161326,0.00107911,0.006231821,0.002088367,0.1396761,6.466918e-13,-3.11215e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049643,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.792426e-06,0.0,0.0,0.0,-0.0,0.0,3.534915e-19,0.0,4.317835e-18,2.161431e-11,0.0,0.0,0.0,-3.387967,214.3922,542.5296,20.07987,65.27907,1.173733e-08,0.0,1.193076e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6155523249999999,-9.708865499999998,0.0,0.4408825,0.003374571,7.093337,-2.730839,0.002297032,0.01639166,0.1160663,0.001078443,0.006241688,0.002088634,0.1396761,6.206156e-13,-3.114481e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049565,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.866064e-06,0.0,0.0,0.0,-0.0,0.0,3.683347e-19,0.0,4.273547e-18,2.135489e-11,0.0,0.0,0.0,-3.374154,214.5746,542.0517,20.06122,65.34498,1.125112e-08,0.0,1.143789e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6611488,-9.6873,0.0,0.4408824,0.003624539,7.092576,-2.730006,0.002297743,0.01642143,0.1159807,0.001077585,0.006254414,0.002088977,0.139676,5.980953e-13,-3.117485e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049461,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.970306e-06,0.0,0.0,0.0,-0.0,0.0,3.845098e-19,0.0,4.218557e-18,2.102284e-11,0.0,0.0,0.0,-3.356383,214.8096,541.4357,20.03725,65.42996,1.082683e-08,0.0,1.100823e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7067453,-9.66573425,0.0,0.4408823,0.003874507,7.091656,-2.729,0.0022986,0.01645747,0.1158771,0.00107655,0.006269825,0.002089388,0.139676,5.787445e-13,-3.121116e-10,0.0001819701,3.318909e-05,1.00267e-16,0.0104933,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.106919e-06,0.0,0.0,0.0,-0.0,0.0,4.018481e-19,0.0,4.07556e-18,2.06235e-11,0.0,0.0,0.0,-3.334929,215.0939,540.6904,20.00834,65.53279,1.045784e-08,0.0,1.063501e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.752341775,-9.64416875,0.0,0.4408821,0.004124476,7.09059,-2.727834,0.002299592,0.01649939,0.1157563,0.001075352,0.006287753,0.002089863,0.139676,5.622731e-13,-3.125313e-10,0.0001819701,3.318909e-05,1.00267e-16,0.01049173,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.276977e-06,0.0,0.0,0.0,-0.0,0.0,4.202291e-19,0.0,3.238956e-18,2.015825e-11,0.0,0.0,0.0,-3.310058,215.4242,539.8242,19.97485,65.65228,1.013917e-08,0.0,1.031314e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7979382250000001,-9.622603250000001,0.0,0.4408819,0.004374444,7.089387,-2.726517,0.002300708,0.01654681,0.1156197,0.001074001,0.006308037,0.002090394,0.139676,5.484561e-13,-3.129885e-10,0.0001819701,3.318909e-05,1.00267e-16,0.0104899,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.478456e-06,0.0,0.0,0.0,-0.0,0.0,4.395664e-19,0.0,-3.445493e-18,1.960787e-11,0.0,0.0,0.0,-3.282028,215.7974,538.8455,19.93713,65.78729,9.866938e-09,0.0,1.003865e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8435347,-9.60103775,0.0,0.4408817,0.004624412,7.08806,-2.725045,0.002301937,0.01659935,0.1154681,0.001072512,0.006330516,0.002090977,0.139676,5.371119e-13,-3.133499e-10,0.0001819701,3.318909e-05,1.00267e-16,0.01048783,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,2.685351e-06,0.0,0.0,0.0,-0.0,0.0,4.597966e-19,0.0,-5.988372e-17,1.884302e-11,0.0,0.0,0.0,-3.251086,216.2103,537.7625,19.89554,65.93666,9.63797e-09,0.0,9.808311e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.8891311749999998,-9.57947225,0.0,0.4408817,0.00487438,7.086615,-2.723281,0.002303269,0.01665664,0.1153028,0.001070895,0.006355032,0.002091604,0.1396759,5.280875e-13,-3.125095e-10,0.0001819701,3.318909e-05,1.00267e-16,0.01048553,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,2.710087e-06,0.0,0.0,0.0,-0.0,0.0,4.808648e-19,0.0,-5.398296e-16,1.714362e-11,0.0,0.0,0.0,-3.217428,216.6598,536.5833,19.85042,66.09927,9.449635e-09,0.0,9.61944e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.49865239999999994,-9.82157925,0.0,0.4408826,0.002624666,7.094562,-2.732175,0.002295917,0.0163439,0.1162053,0.001079801,0.006221184,0.002088109,0.1396761,7.054808e-13,-3.109647e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049808,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.729691e-06,0.0,0.0,0.0,-0.0,0.0,3.403823e-19,0.0,5.073179e-18,2.187692e-11,0.0,0.0,0.0,-3.402744,214.1948,543.0492,20.09939,65.20694,1.282007e-08,0.0,1.302969e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.546143075,-9.804586749999999,0.0,0.4408826,0.002874634,7.094348,-2.73194,0.002296118,0.01635226,0.1161814,0.001079558,0.006224747,0.002088207,0.139676,6.732701e-13,-3.11047e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049784,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.750932e-06,0.0,0.0,0.0,-0.0,0.0,3.527865e-19,0.0,4.411146e-18,2.178178e-11,0.0,0.0,0.0,-3.397739,214.2607,542.8766,20.0926,65.23073,1.222965e-08,0.0,1.243014e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5936337500000001,-9.78759425,0.0,0.4408826,0.003124603,7.093934,-2.731487,0.002296505,0.01636836,0.1161352,0.001079091,0.006231623,0.002088394,0.139676,6.445256e-13,-3.112094e-10,0.0001819701,3.31891e-05,1.00267e-16,0.01049733,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.796461e-06,0.0,0.0,0.0,-0.0,0.0,3.66937e-19,0.0,4.315459e-18,2.159988e-11,0.0,0.0,0.0,-3.388095,214.3878,542.5435,20.07956,65.27667,1.169813e-08,0.0,1.189089e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.64112445,-9.770602,0.0,0.4408825,0.003374571,7.093337,-2.730834,0.002297064,0.01639167,0.1160683,0.001078417,0.006241584,0.002088663,0.139676,6.192223e-13,-3.114447e-10,0.0001819701,3.318909e-05,1.00267e-16,0.01049656,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.869956e-06,0.0,0.0,0.0,-0.0,0.0,3.825631e-19,0.0,4.271856e-18,2.133837e-11,0.0,0.0,0.0,-3.374153,214.5719,542.0611,20.06073,65.34321,1.122586e-08,0.0,1.141219e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.68861515,-9.753609500000001,0.0,0.4408824,0.003624539,7.092568,-2.729993,0.002297781,0.01642173,0.115982,0.001077551,0.006254433,0.002089009,0.139676,5.971408e-13,-3.11748e-10,0.0001819701,3.318909e-05,1.00267e-16,0.01049551,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.973986e-06,0.0,0.0,0.0,-0.0,0.0,3.994367e-19,0.0,4.216968e-18,2.100362e-11,0.0,0.0,0.0,-3.356215,214.8091,541.4392,20.03654,65.42901,1.08094e-08,0.0,1.09905e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.736105875,-9.736616999999999,0.0,0.4408823,0.003874507,7.09164,-2.728978,0.002298646,0.01645812,0.1158773,0.001076507,0.006269993,0.002089423,0.139676,5.780428e-13,-3.121145e-10,0.0001819701,3.318909e-05,1.00267e-16,0.01049419,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.110308e-06,0.0,0.0,0.0,-0.0,0.0,4.173596e-19,0.0,4.077588e-18,2.060101e-11,0.0,0.0,0.0,-3.33456,215.0961,540.6867,20.00737,65.53283,1.044484e-08,0.0,1.062181e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7835965999999999,-9.719624750000001,0.0,0.4408821,0.004124476,7.090564,-2.7278,0.002299646,0.01650044,0.1157554,0.001075298,0.006288094,0.002089901,0.139676,5.617147e-13,-3.125383e-10,0.0001819701,3.318909e-05,1.00267e-16,0.0104926,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.279996e-06,0.0,0.0,0.0,-0.0,0.0,4.361431e-19,0.0,3.276117e-18,2.013193e-11,0.0,0.0,0.0,-3.309457,215.4296,539.8123,19.97357,65.65348,1.01286e-08,0.0,1.030242e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8310873,-9.702632249999999,0.0,0.4408819,0.004374444,7.089351,-2.726472,0.00230077,0.01654829,0.1156175,0.001073936,0.006308566,0.002090436,0.1396759,5.479741e-13,-3.130007e-10,0.0001819701,3.318909e-05,1.00267e-16,0.01049075,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.48101e-06,0.0,0.0,0.0,-0.0,0.0,4.555811e-19,0.0,-3.103215e-18,1.957716e-11,0.0,0.0,0.0,-3.281178,215.8062,538.8246,19.93552,65.78975,9.857566e-09,0.0,1.002918e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.878578,-9.68563975,0.0,0.4408817,0.004624412,7.088013,-2.72499,0.002302007,0.01660124,0.1154647,0.001072435,0.006331226,0.002091022,0.1396759,5.366677e-13,-3.13374e-10,0.0001819701,3.318908e-05,1.00267e-16,0.01048866,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,2.687209e-06,0.0,0.0,0.0,-0.0,0.0,4.754166e-19,0.0,-5.692392e-17,1.880657e-11,0.0,0.0,0.0,-3.250002,216.2224,537.7329,19.89362,65.94033,9.629125e-09,0.0,9.79939e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.9260686750000001,-9.66864725,0.0,0.4408817,0.00487438,7.086562,-2.723228,0.002303343,0.01665881,0.1152985,0.001070812,0.006355862,0.00209165,0.1396759,5.276685e-13,-3.126025e-10,0.0001819701,3.318908e-05,1.00267e-16,0.01048632,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,2.709758e-06,0.0,0.0,0.0,-0.0,0.0,4.952959e-19,0.0,-5.144642e-16,1.709443e-11,0.0,0.0,0.0,-3.216193,216.6741,536.548,19.84831,66.10375,9.441161e-09,0.0,9.610905e-09,0.0,0.0,0.0,0.0,0.0,2.0
