X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
1.0912741625,7.930344875,0.0,0.2044803,0.4939906,6.979044,13.38757,0.002321732,0.02349553,0.1225019,0.001649285,0.01099383,0.002099542,0.1732604,1.734765e-13,1.869924e-05,0.0001819701,3.08981e-05,1.002671e-16,0.009035279,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.038246e-21,0.0,0.0,-7.921015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.79417925,8.091973625000001,0.0,0.2044803,0.4945489,6.977708,13.37528,0.002323556,0.02344713,0.1205245,0.00160063,0.01086984,0.00210034,0.1711096,1.73213e-13,1.744542e-05,0.0001819701,3.106118e-05,1.002671e-16,0.008925523,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.713317e-21,0.0,0.0,-7.716273e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5226418749999997,8.146538125,0.0,0.2044803,0.4991125,6.976338,13.36096,0.002325399,0.02339927,0.1185372,0.001551728,0.01074561,0.002101132,0.1689508,1.73038e-13,1.618383e-05,0.0001819701,3.122575e-05,1.002671e-16,0.008815012,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.415834e-22,0.0,0.0,-7.303712e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.251958625,8.13119925,0.0,0.2044803,0.4817294,6.975005,13.3449,0.002327173,0.02335439,0.116644,0.001505179,0.01062773,0.002101885,0.1668973,1.727488e-13,1.498337e-05,0.0001819701,3.138241e-05,1.002671e-16,0.008709478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.533513e-21,0.0,0.0,-6.873448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.94230325,8.0535175,0.0,0.2044803,0.4243522,6.973791,13.32788,0.002328774,0.02331503,0.1149558,0.001463702,0.01052302,0.002102558,0.1650687,1.723553e-13,1.391433e-05,0.0001819701,3.152192e-05,1.002671e-16,0.008615107,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.137404e-21,0.0,0.0,-6.297711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.514829625,7.90926775,0.0,0.2044803,0.2653364,6.972868,13.31288,0.002329982,0.02328616,0.1136956,0.001432766,0.01044518,0.00210306,0.1637059,1.719778e-13,1.311732e-05,0.0001819701,3.162597e-05,1.002671e-16,0.008544477,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.247355e-21,0.0,0.0,-6.330807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.007066249999999,7.8692966250000005,0.0,0.2044803,0.2489907,6.9721,13.29877,0.002331008,0.02326244,0.1126604,0.001407457,0.01038152,0.002103494,0.1625873,1.710066e-13,1.247083e-05,0.0001819701,3.170917e-05,1.002671e-16,0.008486221,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.816322e-21,0.0,0.0,-5.947495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.552163625,7.925008,0.0,0.2044803,0.3342287,6.97122,13.28023,0.002332205,0.02323572,0.1114917,0.001378996,0.01030999,0.002104006,0.161326,1.691936e-13,1.174974e-05,0.0001819701,3.180069e-05,1.002671e-16,0.00842018,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.067508e-23,0.0,0.0,-5.154702e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.097768375,7.89583325,0.0,0.2044803,0.2444559,6.970359,13.2585,0.002333368,0.02321061,0.1103693,0.001351686,0.01024163,0.002104502,0.1601168,1.673809e-13,1.105794e-05,0.0001819701,3.188857e-05,1.002671e-16,0.008356558,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.73385e-21,0.0,0.0,-5.351745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.582358250000001,7.957459125000001,0.0,0.2044803,0.2576391,6.969662,13.23738,0.002334329,0.02319066,0.1094735,0.001329984,0.01018737,0.002104918,0.159153,1.653319e-13,1.051315e-05,0.0001819701,3.195671e-05,1.002671e-16,0.008305545,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.219875e-21,0.0,0.0,-5.108519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.13555,8.123010875,0.0,0.2044803,0.4024684,6.968879,13.20796,0.002335427,0.02316874,0.1084831,0.001306091,0.01012773,0.002105401,0.158089,1.624247e-13,9.918512e-06,0.0001819701,3.202997e-05,1.002671e-16,0.008248884,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.005892e-21,0.0,0.0,-4.527394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.79987575,8.222162375,0.0,0.2044803,0.4430928,6.967913,13.15568,0.002336773,0.02314302,0.1072853,0.001277223,0.01005607,0.00210599,0.1568052,1.588361e-13,9.200013e-06,0.0001819701,3.211866e-05,1.002671e-16,0.008180102,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.82605e-22,0.0,0.0,-4.335737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.49799325,8.253291749999999,0.0,0.2044803,0.4437995,6.966922,13.04756,0.002338146,0.02311808,0.1060833,0.00124829,0.009984678,0.002106588,0.1555204,1.551016e-13,8.480312e-06,0.0001819701,3.220759e-05,1.002671e-16,0.008110755,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.288716e-21,0.0,0.0,-4.448353e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.194177625,8.205252125,0.0,0.2044801,0.4387559,6.965987,3.976136,0.002339455,0.02309455,0.1049564,0.001221206,0.009918303,0.002106121,0.1543195,1.514663e-13,7.807091e-06,0.0001819701,3.229086e-05,1.002671e-16,0.008045411,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,2.985342e-21,0.0,0.0,-7.366117e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.8697135,8.0405615,0.0,0.20448,0.4649756,6.965154,3.416858,0.002340643,0.0230728,0.1039457,0.001196937,0.009859248,0.002104208,0.1532455,1.481834e-13,7.203482e-06,0.0001819701,3.236578e-05,1.002671e-16,0.007986513,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.04416e-21,0.0,0.0,-3.209664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.47887625,7.740286375000001,0.0,0.20448,0.4427772,6.964473,3.192538,0.002341598,0.02305612,0.1031368,0.001177513,0.009812336,0.002102667,0.1523887,1.457005e-13,6.718813e-06,0.0001819701,3.242643e-05,1.002671e-16,0.007939174,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.254039e-21,0.0,0.0,-2.970287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00023375,7.379151124999999,0.0,0.20448,0.3677277,6.963897,3.051264,0.002342391,0.02304275,0.1024639,0.001161348,0.009773537,0.002101375,0.1516775,1.437663e-13,6.314164e-06,0.0001819701,3.247747e-05,1.002671e-16,0.007899651,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.100425e-21,0.0,0.0,-2.870995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.3548175,7.838444624999999,0.0,0.20448,0.2828674,6.963504,2.979745,0.002343035,0.02303371,0.1020238,0.001151119,0.009748917,0.002100741,0.1512145,1.401147e-13,6.077422e-06,0.0001819701,3.250298e-05,1.002671e-16,0.007873225,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.661664e-21,0.0,0.0,-2.913329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.8148225,8.075585624999999,0.0,0.20448,0.2979674,6.963016,2.894981,0.00234378,0.02302311,0.1014788,0.001138296,0.009718312,0.002099856,0.1506418,1.367316e-13,5.770758e-06,0.0001819701,3.253852e-05,1.002671e-16,0.007840626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.572257e-21,0.0,0.0,-2.599289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.42885875,8.086455874999999,0.0,0.20448,0.4102736,6.96234,2.788118,0.00234478,0.02300945,0.1007356,0.001120753,0.00967682,0.002098606,0.1498631,1.326499e-13,5.346479e-06,0.0001819701,3.258897e-05,1.002671e-16,0.007796062,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.0434e-21,0.0,0.0,-2.410712e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.058195,8.035344125,0.0,0.20448,0.3321395,6.961674,2.692986,0.002345759,0.02299702,0.1000194,0.00110388,0.009637282,0.002097412,0.1491157,1.286244e-13,4.938744e-06,0.0001819701,3.263752e-05,1.002671e-16,0.007752837,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.544007e-21,0.0,0.0,-2.278323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54365125,7.787124375,0.0,0.20448,0.3235889,6.96121,2.629953,0.002346423,0.022989,0.09952886,0.001092302,0.009610384,0.002096574,0.1486053,1.261121e-13,4.656775e-06,0.0001819701,3.26717e-05,1.002671e-16,0.007723117,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.5959e-21,0.0,0.0,-2.291408e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.957581249999999,7.3348335,0.0,0.20448,0.4351458,6.960817,2.576123,0.00234696,0.02298242,0.09911175,0.001082388,0.009587447,0.002095814,0.1481717,1.245286e-13,4.410919e-06,0.0001819701,3.270256e-05,1.002671e-16,0.007697892,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.518609e-21,0.0,0.0,-2.099752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.46045625,7.786132000000001,0.0,0.20448,0.46059,6.960323,2.519982,0.002347748,0.022975,0.09861951,0.001071068,0.009561548,0.002095156,0.1476643,1.200015e-13,4.150714e-06,0.0001819701,3.273073e-05,1.002671e-16,0.007667359,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.259176e-21,0.0,0.0,-1.928877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.45851375,7.758203375000001,0.0,0.20448,0.472588,6.959449,2.417735,0.002349052,0.02296323,0.09775696,0.001051032,0.009516237,0.002093859,0.1467781,1.137377e-13,3.676219e-06,0.0001819701,3.27857e-05,1.002671e-16,0.007613833,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.815535e-22,0.0,0.0,-1.705663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.935075,7.2669046250000005,0.0,0.20448,0.4520441,6.959054,2.368985,0.002349601,0.02295828,0.09736671,0.001041871,0.009495664,0.002093201,0.1463777,1.117162e-13,3.4528e-06,0.0001819701,3.281315e-05,1.002671e-16,0.007589645,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.828657e-21,0.0,0.0,-1.63716e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.39990125,7.699342875,0.0,0.20448,0.3558653,6.958641,2.325974,0.002350261,0.02295416,0.09698762,0.001033261,0.009476783,0.002092748,0.1459936,1.077271e-13,3.258063e-06,0.0001819701,3.283382e-05,1.002671e-16,0.007565484,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.456682e-21,0.0,0.0,-1.605602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.93322875,7.9255017500000005,0.0,0.20448,0.3875714,6.958208,2.278847,0.002350928,0.02295014,0.09659089,0.001024195,0.009457015,0.002092232,0.1455922,1.040315e-13,3.049061e-06,0.0001819701,3.2857e-05,1.002671e-16,0.0075402,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.016897e-20,0.0,0.0,-1.433958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.635165,7.939062750000001,0.0,0.20448,0.5649809,6.957639,2.215534,0.002351785,0.02294556,0.09607843,0.001012474,0.00943175,0.00209155,0.1450759,9.946421e-14,2.777067e-06,0.0001819701,3.288773e-05,1.002671e-16,0.007507363,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.482894e-21,0.0,0.0,-1.306957e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.4144625,7.914442625,0.0,0.20448,0.6080711,6.957036,2.147461,0.002352694,0.02294167,0.0955487,0.001000408,0.009406177,0.002090865,0.1445456,9.457042e-14,2.498074e-06,0.0001819701,3.291919e-05,1.002671e-16,0.007473073,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.858427e-23,0.0,0.0,-1.191501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.194985000000003,7.835455999999999,0.0,0.20448,0.5950287,6.956477,2.082985,0.002353532,0.02293895,0.09507125,0.0009895772,0.009383628,0.002090267,0.1440709,8.999987e-14,2.248646e-06,0.0001819701,3.294726e-05,1.002671e-16,0.007441846,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.191866e-21,0.0,0.0,-1.062961e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.930408749999998,7.671437249999999,0.0,0.20448,0.5400719,6.955998,2.025757,0.002354247,0.02293728,0.09467084,0.0009805233,0.009365084,0.002089774,0.1436752,8.609789e-14,2.040506e-06,0.0001819701,3.297071e-05,1.002671e-16,0.007415416,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.377315e-21,0.0,0.0,-9.628993e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.55706,7.351667125,0.0,0.20448,0.4860695,6.955618,1.978148,0.002354806,0.0229363,0.09435774,0.0009734487,0.00935076,0.002089385,0.1433671,8.310611e-14,1.877366e-06,0.0001819701,3.298929e-05,1.002671e-16,0.007394618,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.444626e-21,0.0,0.0,-8.997836e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.0770625,6.91006075,0.0,0.20448,0.4437503,6.95531,1.937128,0.002355251,0.02293562,0.09410447,0.0009677169,0.009339199,0.002089059,0.1431182,8.080702e-14,1.744305e-06,0.0001819701,3.300466e-05,1.002671e-16,0.007377756,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.251438e-22,0.0,0.0,-8.451347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.509423750000003,7.422669375000001,0.0,0.20448,0.4382687,6.955036,1.906133,0.002355691,0.02293606,0.09390006,0.0009632477,0.009330767,0.0020889,0.142922,7.788488e-14,1.648145e-06,0.0001819701,3.301425e-05,1.002671e-16,0.007363673,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.45824e-21,0.0,0.0,-7.966433e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.058346250000003,7.790662125000001,0.0,0.20448,0.4511515,6.954734,1.86886,0.002356161,0.02293654,0.09367234,0.0009582323,0.009321274,0.002088695,0.1427032,7.493871e-14,1.53788e-06,0.0001819701,3.302582e-05,1.002671e-16,0.007348019,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.146646e-21,0.0,0.0,-7.19673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.71242,7.976933875,0.0,0.20448,0.4625391,6.954409,1.826111,0.002356657,0.02293722,0.09342861,0.0009528533,0.009311166,0.002088463,0.1424695,7.193061e-14,1.418507e-06,0.0001819701,3.303864e-05,1.002671e-16,0.00733121,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.088609e-21,0.0,0.0,-6.604058e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.387840000000004,8.03908575,0.0,0.20448,0.4368933,6.954102,1.783474,0.00235712,0.02293808,0.09320114,0.0009478366,0.009301845,0.002088243,0.1422523,6.916289e-14,1.306853e-06,0.0001819701,3.305076e-05,1.002671e-16,0.007315439,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.542498e-21,0.0,0.0,-6.072962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.020110000000003,7.997651750000001,0.0,0.20448,0.3435552,6.953847,1.745925,0.002357502,0.02293894,0.09301341,0.0009436984,0.009294226,0.00208806,0.1420736,6.691013e-14,1.214507e-06,0.0001819701,3.306087e-05,1.002671e-16,0.007302364,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.752334e-21,0.0,0.0,-5.626534e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.7133075,7.557339999999999,0.0,0.20448,1.196527,6.952959,1.601248,0.002358829,0.02294343,0.0923809,0.0009298552,0.009269605,0.002087484,0.1414782,5.896193e-14,9.080104e-07,0.0001819701,3.30942e-05,1.002671e-16,0.007257632,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.786011e-21,0.0,0.0,-4.256462e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6868175,7.4118390000000005,0.0,0.20448,1.189841,6.952766,1.566037,0.002359117,0.02294471,0.09224771,0.0009269609,0.009264632,0.002087372,0.1413541,5.721288e-14,8.444464e-07,0.0001819701,3.310106e-05,1.002671e-16,0.007248075,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.974965e-20,0.0,0.0,-3.933186e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.1767475,-8.137130500000001,0.0,0.20448,0.2948342,6.959369,2.132539,0.002346006,0.02295555,0.09708117,0.001024722,0.009453777,0.002086199,0.1459992,1.833553e-13,2.454392e-06,0.0001819701,3.306658e-05,1.002671e-16,0.007590607,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.291799e-21,0.0,0.0,-1.659481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.6304075,-8.4023345,0.0,0.20448,0.3425751,6.959014,2.099223,0.002346729,0.0229481,0.09672952,0.001017321,0.009435933,0.002086086,0.1456359,1.758207e-13,2.324393e-06,0.0001819701,3.307051e-05,1.002671e-16,0.00756767,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.864865e-21,0.0,0.0,-1.396243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.689161249999998,-7.542550875000001,0.0,0.20448,0.5022795,6.954682,1.664529,0.002355257,0.022913,0.093175,0.000943633,0.009278762,0.002085791,0.1421124,9.344392e-14,1.037311e-06,0.0001819701,3.311583e-05,1.002671e-16,0.00732468,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.57076e-21,0.0,0.0,-6.173024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.319852500000003,-7.84048975,0.0,0.20448,0.6157084,6.954419,1.629217,0.002355738,0.02291339,0.0929883,0.0009397557,0.009271604,0.002085772,0.1419351,8.933838e-14,9.655643e-07,0.0001819701,3.312011e-05,1.002671e-16,0.007311389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.908276e-21,0.0,0.0,-5.418714e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.695448749999997,-7.646563749999999,0.0,0.20448,0.839707,6.953442,1.490388,0.002357523,0.02291793,0.09233738,0.0009264048,0.009248653,0.002085808,0.1413291,7.415329e-14,7.237468e-07,0.0001819701,3.313377e-05,1.002671e-16,0.007264014,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.966745e-20,0.0,0.0,-3.917792e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79978375,-7.694166875000001,0.0,0.20448,0.8248789,6.953625,1.518531,0.002357191,0.02291682,0.0924562,0.0009288355,0.009252687,0.002085798,0.1414387,7.693487e-14,7.67867e-07,0.0001819701,3.313119e-05,1.002671e-16,0.007272743,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.964525e-21,0.0,0.0,-4.210279e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.92775125,-7.773891750000001,0.0,0.20448,0.7411994,6.953856,1.552273,0.002356772,0.02291557,0.09260746,0.0009319327,0.009257913,0.002085787,0.1415788,8.048109e-14,8.239392e-07,0.0001819701,3.312798e-05,1.002671e-16,0.007283809,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.206518e-21,0.0,0.0,-4.579737e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.10598625,-7.85768875,0.0,0.20448,0.6250089,6.954127,1.590134,0.002356274,0.02291435,0.09278897,0.000935654,0.00926433,0.002085775,0.1417479,8.473302e-14,8.911681e-07,0.0001819701,3.312425e-05,1.002671e-16,0.007297009,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.943986e-21,0.0,0.0,-5.056953e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
