X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
6.881874249999999,-9.834341375000001,0.0,0.20448,0.1064313,6.967839,2.11993,0.002324928,0.02276808,0.1000051,0.001069534,0.009429098,0.00207195,0.1480466,3.894587e-13,2.461181e-06,0.0001819701,3.325676e-05,1.002671e-16,0.007852977,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.086817e-21,0.0,0.0,-3.000305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.563281375,-9.833611,0.0,0.20448,0.1044531,6.968196,2.135826,0.002323627,0.02278335,0.1003799,0.001076669,0.009449153,0.0020713,0.1484527,4.068397e-13,2.525808e-06,0.0001819701,3.327576e-05,1.002671e-16,0.007876762,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.349851e-21,0.0,0.0,-3.167331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.252519374999999,-9.838008,0.0,0.20448,0.09901636,6.96854,2.150157,0.002322306,0.02280016,0.1007603,0.001083842,0.00946996,0.00207061,0.1488686,4.250034e-13,2.584989e-06,0.0001819701,3.329723e-05,1.002671e-16,0.007900847,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.58051e-21,0.0,0.0,-3.278938e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9508849999999995,-9.847158625,0.0,0.20448,0.09120682,6.968863,2.162485,0.002320997,0.02281812,0.1011375,0.001090874,0.009491018,0.00206989,0.1492844,4.435755e-13,2.636638e-06,0.0001819701,3.332087e-05,1.002671e-16,0.007924674,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.677339e-21,0.0,0.0,-3.312805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.660803125,-9.864426875,0.0,0.20448,0.07793291,6.969158,2.172415,0.002319736,0.02283668,0.1014999,0.001097548,0.009511663,0.002069158,0.1496874,4.620391e-13,2.678808e-06,0.0001819701,3.334605e-05,1.002671e-16,0.00794755,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.292023e-21,0.0,0.0,-3.198119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.403699625,-9.896735625,0.0,0.20448,0.04879693,6.969384,2.178814,0.002318704,0.02285286,0.1017949,0.001102899,0.009528783,0.002068526,0.1500182,4.776242e-13,2.706358e-06,0.0001819701,3.336875e-05,1.002671e-16,0.007966159,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.216257e-21,0.0,0.0,-3.19658e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.175911874999999,-9.898596625,0.0,0.20448,0.04709364,6.96956,2.18349,0.002317865,0.02286673,0.1020369,0.001107265,0.009543055,0.002068001,0.1502913,4.905638e-13,2.726634e-06,0.0001819701,3.338819e-05,1.002671e-16,0.007981403,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.637278e-22,0.0,0.0,-3.135773e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.9336083749999995,-9.8743075,0.0,0.20448,0.06582781,6.969754,2.188289,0.002316908,0.02288339,0.1023159,0.00111227,0.009559772,0.002067391,0.1506081,5.056234e-13,2.747576e-06,0.0001819701,3.341149e-05,1.002671e-16,0.007998943,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.703529e-22,0.0,0.0,-3.279708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.676262875,-9.869349374999999,0.0,0.20448,0.06577475,6.969978,2.19221,0.002315712,0.02290534,0.1026624,0.001118385,0.009580885,0.002066587,0.1510047,5.250259e-13,2.765079e-06,0.0001819701,3.344315e-05,1.002671e-16,0.008020741,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.389152e-21,0.0,0.0,-3.630693e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.424947749999999,-9.872499375,0.0,0.20448,0.06225806,6.970192,2.19391,0.002314473,0.02292925,0.1030182,0.001124545,0.009602925,0.002065706,0.1514153,5.457715e-13,2.773255e-06,0.0001819701,3.34788e-05,1.002671e-16,0.008043163,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.355492e-21,0.0,0.0,-3.752306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1814353749999995,-9.880172374999999,0.0,0.20448,0.05649671,6.970388,2.193066,0.002313225,0.0229545,0.1033722,0.001130544,0.009625223,0.002064767,0.1518274,5.673187e-13,2.770663e-06,0.0001819701,3.351769e-05,1.002671e-16,0.008065525,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.533754e-21,0.0,0.0,-3.797718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.947239875,-9.891108625,0.0,0.20448,0.0496601,6.970562,2.189569,0.002311996,0.02298056,0.1037167,0.001136243,0.009647288,0.002063789,0.1522321,5.892536e-13,2.756814e-06,0.0001819701,3.355913e-05,1.002671e-16,0.008087355,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.778551e-21,0.0,0.0,-3.776936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7243695,-9.905701749999999,0.0,0.20448,0.04074648,6.970712,2.183443,0.002310802,0.02300699,0.1040461,0.001141547,0.009668739,0.002062785,0.1526226,6.112325e-13,2.73187e-06,0.0001819701,3.360246e-05,1.002671e-16,0.008108304,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.899285e-21,0.0,0.0,-3.719978e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.521984125,-9.923623124999999,0.0,0.20448,0.02849834,6.970833,2.175156,0.002309701,0.02303237,0.1043449,0.001146214,0.009688507,0.002061806,0.15298,6.321538e-13,2.697891e-06,0.0001819701,3.364532e-05,1.002671e-16,0.008127387,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.413812e-21,0.0,0.0,-3.668408e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.34129225,-9.909743125,0.0,0.2044799,0.03384481,6.970919,2.166246,0.00230879,0.0230541,0.1045875,0.001149891,0.009704807,0.002060958,0.1532729,6.499321e-13,2.66136e-06,0.0001819701,3.368295e-05,1.002671e-16,0.008142958,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.620062e-21,0.0,0.0,-3.770779e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.701867625,-8.189785125,0.0,0.2044817,0.1659867,6.979658,13.24038,0.002298424,0.02345423,0.1183907,0.001490804,0.01059599,0.002080105,0.1684363,6.283783e-13,1.10128e-05,0.0001819701,3.267141e-05,1.002671e-16,0.008898,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,-1.248876e-20,0.0,0.0,-8.384342e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.291246625,-8.132869125000001,0.0,0.2044831,0.1871358,6.978571,13.16783,0.002297988,0.02345685,0.1170937,0.001453188,0.01051516,0.002079259,0.1670805,6.700346e-13,9.676704e-06,0.0001819701,3.293141e-05,1.002671e-16,0.008832285,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-2.012036e-20,0.0,0.0,-7.932495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7627852500000003,-8.573511499999999,0.0,0.204482,0.1522547,6.97964,13.23381,0.002297655,0.02347561,0.1185495,0.001492225,0.01060753,0.002079517,0.1686419,6.460618e-13,1.08609e-05,0.0001819701,3.273392e-05,1.002671e-16,0.008908901,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,-1.53806e-20,0.0,0.0,-7.680827e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.895293,-8.904753625000001,0.0,0.204482,0.1061015,6.979853,13.24102,0.002297273,0.02348837,0.1189188,0.001500964,0.01063159,0.002079331,0.1690526,6.483026e-13,1.104655e-05,0.0001819701,3.271816e-05,1.002671e-16,0.008929372,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,-1.509779e-20,0.0,0.0,-8.482854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0156814999999995,-9.190073125,0.0,0.204482,0.08346529,6.980088,13.25006,0.002297091,0.0234956,0.1192681,0.001509939,0.01065398,0.002079305,0.1694323,6.453887e-13,1.129316e-05,0.0001819701,3.268204e-05,1.002671e-16,0.008948105,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,-1.346281e-20,0.0,0.0,-8.791504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.126587625,-9.443165125,0.0,0.2044818,0.06401244,6.980331,13.25949,0.002297041,0.02349913,0.1195951,0.001518814,0.01067468,0.002079381,0.1697818,6.393059e-13,1.157217e-05,0.0001819701,3.263384e-05,1.002671e-16,0.008965213,0.0,0.46039,0.10673,0.0,0.0,0.2283982,0.0,0.0,0.0,0.0,-0.0,-1.060975e-20,0.0,0.0,-8.901576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2177947500000004,-9.671261125,0.0,0.2044817,0.05053006,6.980528,13.26685,0.002297046,0.02350077,0.1198504,0.001525913,0.01069077,0.002079477,0.1700527,6.333467e-13,1.180744e-05,0.0001819701,3.259102e-05,1.002671e-16,0.008978417,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,-7.978123e-21,0.0,0.0,-9.023192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.28367175,-9.890310375,0.0,0.2044816,0.0461313,6.980634,13.27069,0.002297057,0.02350145,0.1199873,0.001529752,0.0106994,0.002079535,0.1701977,6.299429e-13,1.193669e-05,0.0001819701,3.256714e-05,1.002671e-16,0.008985476,0.0,0.46039,0.10673,0.0,0.0,0.2283984,0.0,0.0,0.0,0.0,-0.0,-6.056222e-21,0.0,0.0,-8.886188e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.08716975,-9.908812124999999,0.0,0.2044819,0.03517417,6.980071,13.24655,0.002296685,0.02350712,0.1193462,0.001510497,0.01065976,0.002078993,0.1695353,6.549965e-13,1.120211e-05,0.0001819701,3.271764e-05,1.002671e-16,0.008953585,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-1.343738e-20,0.0,0.0,-8.219621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.92515725,-9.931546125,0.0,0.2044827,0.01909377,6.979596,13.22081,0.002296348,0.0235136,0.1188283,0.001494715,0.01062805,0.002078521,0.1690042,6.767406e-13,1.058599e-05,0.0001819701,3.284609e-05,1.002671e-16,0.00892801,0.0,0.46039,0.10673,0.0,0.0,0.2283973,0.0,0.0,0.0,0.0,-0.0,-2.352774e-20,0.0,0.0,-8.729141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.17185175,-8.50481275,0.0,0.2044832,0.1278061,6.977936,13.04193,0.002296728,0.0234902,0.1166267,0.001435062,0.01048907,0.002078022,0.1666527,7.172864e-13,8.740532e-06,0.0001819701,3.316139e-05,1.002671e-16,0.008812652,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,-4.360958e-20,0.0,0.0,-7.005726e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.43004,-8.742333,0.0,0.2044839,0.1339697,6.978562,13.14651,0.002296677,0.02349611,0.117428,0.001457132,0.01053939,0.00207828,0.1675037,6.999554e-13,9.445499e-06,0.0001819701,3.30366e-05,1.002671e-16,0.008854329,0.0,0.46039,0.10673,0.0,0.0,0.2283961,0.0,0.0,0.0,0.0,-0.0,-3.645498e-20,0.0,0.0,-7.951865e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.60285275,-9.040688,0.0,0.2044835,0.1031827,6.978931,13.17819,0.002296486,0.02350462,0.1179476,0.001470783,0.01057246,0.002078313,0.1680641,6.933523e-13,9.837484e-06,0.0001819701,3.29752e-05,1.002671e-16,0.008881927,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,-3.356519e-20,0.0,0.0,-8.234976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7578172499999996,-9.3112925,0.0,0.2044832,0.08586859,6.979269,13.20197,0.002296425,0.02350889,0.1183915,0.001482878,0.01060045,0.002078425,0.1685374,6.847326e-13,1.021747e-05,0.0001819701,3.29093e-05,1.002671e-16,0.008905124,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,-2.864305e-20,0.0,0.0,-8.442802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9051069999999997,-9.541083500000001,0.0,0.2044825,0.05778909,6.979654,13.22546,0.002296528,0.02350851,0.1188523,0.001496131,0.01062909,0.002078682,0.1690199,6.709377e-13,1.06843e-05,0.0001819701,3.281928e-05,1.002671e-16,0.008928589,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-2.13875e-20,0.0,0.0,-8.51748e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.019331375,-9.72995925,0.0,0.2044822,0.03866041,6.979931,13.23993,0.002296631,0.0235076,0.1191809,0.001505686,0.0106495,0.002078888,0.1693629,6.603604e-13,1.102835e-05,0.0001819701,3.275179e-05,1.002671e-16,0.008945225,0.0,0.46039,0.10673,0.0,0.0,0.2283978,0.0,0.0,0.0,0.0,-0.0,-1.628041e-20,0.0,0.0,-8.68913e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.86370875,-9.80944475,0.0,0.204483,0.02333493,6.979445,13.21137,0.00229626,0.02351518,0.1186607,0.001489688,0.01061776,0.002078386,0.1688313,6.832018e-13,1.039492e-05,0.0001819701,3.288519e-05,1.002671e-16,0.008919658,0.0,0.46039,0.10673,0.0,0.0,0.228397,0.0,0.0,0.0,0.0,-0.0,-2.724696e-20,0.0,0.0,-8.846127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7896001249999998,-9.927198749999999,0.0,0.2044841,0.02033216,6.97919,13.19244,0.002296045,0.0235202,0.1183995,0.001481499,0.01060199,0.002078109,0.1685669,6.957163e-13,1.006089e-05,0.0001819701,3.295698e-05,1.002671e-16,0.008906953,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,-3.627414e-20,0.0,0.0,-9.199388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.63060225,-9.8852595,0.0,0.2044855,0.04284578,6.978664,13.13886,0.002295638,0.02352994,0.117859,0.001464671,0.01056938,0.002077566,0.1680187,7.20725e-13,9.382163e-06,0.0001819701,3.310185e-05,1.002671e-16,0.008880546,0.0,0.46039,0.10673,0.0,0.0,0.2283945,0.0,0.0,0.0,0.0,-0.0,-5.399611e-20,0.0,0.0,-8.493545e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.000683875,-8.753673,0.0,0.2044804,0.0584998,6.977267,3.645558,0.002295694,0.02351772,0.1160685,0.001414994,0.0104575,0.002074709,0.1661242,7.619242e-13,7.776852e-06,0.0001819701,3.338999e-05,1.002671e-16,0.008787717,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.175656e-20,0.0,0.0,-5.940051e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1713952499999998,-8.954167,0.0,0.2044822,0.08448584,6.97762,4.279288,0.002295639,0.02352336,0.1165537,0.001428269,0.01048793,0.002076529,0.1666399,7.519753e-13,8.189914e-06,0.0001819701,3.33184e-05,1.002671e-16,0.008813037,0.0,0.46039,0.10673,0.0,0.0,0.2283978,0.0,0.0,0.0,0.0,-0.0,-7.557113e-20,0.0,0.0,-1.2954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3257973749999996,-9.210085625000001,0.0,0.2044839,0.1003886,6.977945,12.97003,0.002295537,0.02352913,0.1169974,0.001440191,0.01051592,0.002077157,0.1671145,7.444248e-13,8.546964e-06,0.0001819701,3.325917e-05,1.002671e-16,0.008836379,0.0,0.46039,0.10673,0.0,0.0,0.2283961,0.0,0.0,0.0,0.0,-0.0,-7.075687e-20,0.0,0.0,-1.122713e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.51165575,-9.48163825,0.0,0.2044846,0.1084872,6.978394,13.10115,0.00229562,0.0235288,0.1175265,0.001455329,0.01054864,0.002077427,0.1676681,7.291487e-13,9.069871e-06,0.0001819701,3.315953e-05,1.002671e-16,0.008863412,0.0,0.46039,0.10673,0.0,0.0,0.2283954,0.0,0.0,0.0,0.0,-0.0,-5.746951e-20,0.0,0.0,-3.408482e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.718402625,-9.684931,0.0,0.2044834,0.05511871,6.979037,13.18035,0.002296003,0.02352038,0.1182165,0.001476233,0.01059062,0.002078006,0.1683754,7.012219e-13,9.87546e-06,0.0001819701,3.299274e-05,1.002671e-16,0.008897637,0.0,0.46039,0.10673,0.0,0.0,0.2283966,0.0,0.0,0.0,0.0,-0.0,-3.775346e-20,0.0,0.0,-8.140306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.922439875,-9.10011725,0.0,0.2044798,0.07183572,6.976781,3.21121,0.002294648,0.02354846,0.1157629,0.001401623,0.01044234,0.002070476,0.1658691,8.023146e-13,6.99857e-06,0.0001819701,3.359021e-05,1.002671e-16,0.008776109,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-1.385073e-19,0.0,0.0,-5.537251e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0651192499999995,-9.316035,0.0,0.20448,0.05863075,6.977023,3.32492,0.00229457,0.02355362,0.1161064,0.001410833,0.01046399,0.002071638,0.1662364,7.964806e-13,7.268208e-06,0.0001819701,3.354626e-05,1.002671e-16,0.008794196,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.343409e-19,0.0,0.0,-3.603882e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.861234625,-9.668408,0.0,0.2044798,0.04253079,6.976215,2.918433,0.002293384,0.02358927,0.1154694,0.001387202,0.01042943,0.002065438,0.1656478,8.510589e-13,6.071125e-06,0.0001819701,3.383622e-05,1.002671e-16,0.008766283,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-2.571509e-19,0.0,0.0,-5.510312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6946781249999998,-9.78619325,0.0,0.2044797,0.02687991,6.975619,2.713969,0.002292643,0.02361289,0.1149845,0.001369786,0.01040292,0.002061095,0.1651931,8.884237e-13,5.217854e-06,0.0001819701,3.403965e-05,1.002671e-16,0.008744508,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-3.813154e-19,0.0,0.0,-5.31096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5898117499999997,-9.924941625,0.0,0.2044798,0.02395154,6.975338,2.626142,0.002292286,0.02362472,0.1147653,0.001361756,0.01039113,0.002059035,0.16499,9.062794e-13,4.813483e-06,0.0001819701,3.413718e-05,1.002671e-16,0.008734797,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-4.52491e-19,0.0,0.0,-4.34575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05362459875,-6.968383625,0.0,0.2044799,0.05135103,6.975126,3.027992,0.002302341,0.02329359,0.1115406,0.001316608,0.01015627,0.002073283,0.1609714,6.745461e-13,6.402579e-06,0.0001819701,3.331327e-05,1.002671e-16,0.008528737,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.495497e-21,0.0,0.0,-5.424873e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28011775875,-6.859189000000001,0.0,0.2044799,0.07755258,6.975557,3.213653,0.002302574,0.02329483,0.1120891,0.00133248,0.01019056,0.002075899,0.1615451,6.563581e-13,6.941389e-06,0.0001819701,3.321076e-05,1.002671e-16,0.008556595,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.133813e-23,0.0,0.0,-5.490298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5531915625,-6.777487625,0.0,0.2044799,0.08686632,6.97606,3.52468,0.002302677,0.02330084,0.1127668,0.001351425,0.0102333,0.002078737,0.1622625,6.389217e-13,7.55156e-06,0.0001819701,3.310092e-05,1.002671e-16,0.008591595,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.828138e-21,0.0,0.0,-5.786633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8368328375000001,-6.707975375,0.0,0.2044807,0.08748018,6.976578,4.627073,0.002302744,0.02330832,0.1134804,0.001371232,0.01027847,0.002081649,0.1630205,6.217248e-13,8.185055e-06,0.0001819701,3.29881e-05,1.002671e-16,0.008628567,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-4.939608e-21,0.0,0.0,-8.222664e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
