X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.9043525,-9.170796875,0.0,0.2044799,0.06447761,7.005875,0.2303678,0.002294312,0.02043298,0.1003139,0.0009870659,0.008121012,0.002050427,0.1399608,4.074895e-13,5.492112e-08,0.0001819701,3.320006e-05,1.00267e-16,0.008390169,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.715223e-20,0.0,0.0,-6.568653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.75101875,-8.987642750000001,0.0,0.2044799,0.07786062,7.006853,0.2569577,0.002292309,0.02039394,0.100439,0.0009890962,0.008106114,0.002049085,0.1399767,4.173857e-13,5.860267e-08,0.0001819701,3.320049e-05,1.00267e-16,0.008393179,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.155909e-20,0.0,0.0,-7.170562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.577977625,-8.79307775,0.0,0.2044799,0.09204061,7.007826,0.2910202,0.002290287,0.0203555,0.100564,0.000991183,0.00809164,0.002047728,0.1399957,4.273608e-13,6.360314e-08,0.0001819701,3.320083e-05,1.00267e-16,0.008395705,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.641753e-20,0.0,0.0,-7.727058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.39961325,-8.579738875,0.0,0.2044799,0.09777198,7.008685,0.3335979,0.002288456,0.02032205,0.1006763,0.0009931408,0.008079362,0.002046499,0.1400177,4.363523e-13,7.034637e-08,0.0001819701,3.320094e-05,1.00267e-16,0.00839731,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.134609e-20,0.0,0.0,-8.859292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.220262,-8.360401374999999,0.0,0.2044799,0.09198422,7.009256,0.3871826,0.002287178,0.02030059,0.100756,0.0009946623,0.00807207,0.002045649,0.1400426,4.425205e-13,7.967627e-08,0.0001819701,3.320057e-05,1.00267e-16,0.00839753,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.36009e-20,0.0,0.0,-9.639003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0361311250000003,-8.1513875,0.0,0.2044799,0.0864174,7.009423,0.4475829,0.002286704,0.02029558,0.1007894,0.0009955112,0.008071444,0.00204535,0.1400687,4.446093e-13,9.148404e-08,0.0001819701,3.319958e-05,1.00267e-16,0.008396253,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.244344e-20,0.0,0.0,-9.840665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8508835,-7.9414813749999995,0.0,0.2044799,0.09288636,7.009214,0.5138731,0.00228698,0.0203059,0.1007806,0.0009957556,0.00807708,0.00204557,0.1400969,4.428793e-13,1.062643e-07,0.0001819701,3.319791e-05,1.00267e-16,0.008393621,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.862096e-20,0.0,0.0,-9.553566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6386946249999998,-7.730171125000001,0.0,0.2044799,0.1124125,7.00872,0.5842836,0.002287818,0.02032801,0.1007408,0.000995582,0.008087636,0.002046181,0.1401285,4.382742e-13,1.244021e-07,0.0001819701,3.319558e-05,1.00267e-16,0.008389863,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.540084e-20,0.0,0.0,-9.102519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.376746125,-7.535255375000001,0.0,0.2044799,0.1253874,7.008145,0.663302,0.002288793,0.02035404,0.1006982,0.0009954854,0.008100278,0.002046903,0.1401702,4.328925e-13,1.48383e-07,0.0001819701,3.319249e-05,1.00267e-16,0.008385611,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.086066e-20,0.0,0.0,-8.828504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0600467500000001,-7.3644831250000005,0.0,0.2044799,0.1559435,7.007601,0.7487764,0.002289682,0.02037957,0.1006688,0.000995728,0.008113387,0.002047593,0.1402252,4.278277e-13,1.794875e-07,0.0001819701,3.318857e-05,1.00267e-16,0.008381446,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.477053e-20,0.0,0.0,-8.459816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6979545125000001,-7.29829225,0.0,0.2044799,0.141648,7.007752,0.8297851,0.002289182,0.02037768,0.1007334,0.0009974939,0.008116186,0.002047368,0.1402958,4.296498e-13,2.153823e-07,0.0001819701,3.318473e-05,1.00267e-16,0.008380423,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.406855e-21,0.0,0.0,-7.884077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36458047499999996,-7.334352,0.0,0.2044799,0.088272,7.008621,0.8885528,0.002287275,0.0203466,0.1008832,0.001000468,0.008107142,0.00204618,0.1403659,4.386084e-13,2.464557e-07,0.0001819701,3.318224e-05,1.00267e-16,0.008382801,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.22886e-21,0.0,0.0,-8.978597e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09590998625000001,-7.376024125000001,0.0,0.2044799,0.0628777,7.009206,0.9356839,0.002285964,0.0203265,0.1009938,0.001002759,0.008102054,0.002045386,0.1404267,4.446582e-13,2.743426e-07,0.0001819701,3.317982e-05,1.00267e-16,0.008384439,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.330586e-22,0.0,0.0,-9.392698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15345175125,-7.39625475,0.0,0.2044799,0.063814,7.009267,0.9842695,0.002285719,0.02032758,0.1010436,0.001004144,0.008105471,0.002045329,0.140487,4.453472e-13,3.055874e-07,0.0001819701,3.317637e-05,1.00267e-16,0.008384347,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.58257e-21,0.0,0.0,-8.851596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4302510875,-7.402520375,0.0,0.2044799,0.08930235,7.008755,1.042398,0.002286618,0.02035242,0.1010343,0.001004772,0.008118976,0.002046084,0.1405576,4.402067e-13,3.466393e-07,0.0001819701,3.317102e-05,1.00267e-16,0.0083823,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-6.495983e-21,0.0,0.0,-8.489835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7312801125,-7.3656953750000005,0.0,0.2044799,0.1004801,7.007282,1.113835,0.002289432,0.02041708,0.100923,0.001004073,0.008149275,0.002048192,0.1406423,4.253553e-13,4.029401e-07,0.0001819701,3.316256e-05,1.00267e-16,0.008376754,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.108111e-20,0.0,0.0,-6.814959e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.02501555,-7.287069375,0.0,0.2044799,0.09152581,7.005228,1.186438,0.002293383,0.02050623,0.1007459,0.001002538,0.008189877,0.002051093,0.1407336,4.048362e-13,4.678981e-07,0.0001819701,3.315221e-05,1.00267e-16,0.008368541,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.088435e-20,0.0,0.0,-6.049873e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1265714125000001,-7.572464500000001,0.0,0.2044799,0.08703371,7.007978,1.173527,0.002287846,0.02039556,0.1010888,0.001007723,0.008146266,0.002047326,0.1407579,4.324463e-13,4.600081e-07,0.0001819701,3.315677e-05,1.00267e-16,0.008380004,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.85085e-20,0.0,0.0,-8.074964e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2117571249999999,-7.853808624999999,0.0,0.2044799,0.08274483,7.010884,1.154414,0.002281918,0.02027953,0.1014404,0.001013071,0.008100393,0.002043247,0.1407781,4.621208e-13,4.464692e-07,0.0001819701,3.316261e-05,1.00267e-16,0.008390507,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-3.442262e-20,0.0,0.0,-1.003617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2501645,-8.140972125,0.0,0.2044798,0.08418442,7.014038,1.122702,0.002275424,0.02015428,0.1018045,0.001018567,0.008050335,0.002038714,0.1407868,4.948215e-13,4.219968e-07,0.0001819701,3.317053e-05,1.00267e-16,0.008400206,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-6.426115e-20,0.0,0.0,-1.280403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.239180625,-8.440272,0.0,0.2044798,0.0945213,7.017811,1.071134,0.002267579,0.02000552,0.1022221,0.001024849,0.007990399,0.002033168,0.1407851,5.345428e-13,3.82789e-07,0.0001819701,3.318176e-05,1.00267e-16,0.008409878,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-1.256726e-19,0.0,0.0,-1.457127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2489011250000002,-8.71551125,0.0,0.2044797,0.07655224,7.020952,1.0265,0.002260952,0.01988388,0.1025699,0.001030257,0.007941956,0.002028459,0.1407943,5.681258e-13,3.514697e-07,0.0001819701,3.319169e-05,1.00267e-16,0.008416513,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-2.184802e-19,0.0,0.0,-2.405018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.29140575,-8.938564249999999,0.0,0.2044797,0.04994691,7.023169,0.992303,0.002256243,0.01979898,0.1028151,0.001034124,0.007908333,0.0020251,0.1408047,5.91986e-13,3.288849e-07,0.0001819701,3.319919e-05,1.00267e-16,0.008420714,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-3.167645e-19,0.0,0.0,-2.530018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3064916249999998,-9.124580125,0.0,0.2044796,0.03280878,7.025103,0.9530986,0.002252136,0.01972502,0.1030214,0.001037319,0.007878679,0.002022142,0.1408064,6.128953e-13,3.039546e-07,0.0001819701,3.320654e-05,1.00267e-16,0.00842399,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-4.257614e-19,0.0,0.0,-2.898784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3007985,-9.27221325,0.0,0.2044796,0.01743068,7.026872,0.9073355,0.002248379,0.01965729,0.1032035,0.001040081,0.007851193,0.002019415,0.1408008,6.321117e-13,2.76601e-07,0.0001819701,3.321393e-05,1.00267e-16,0.008426684,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-5.45856e-19,0.0,0.0,-3.253926e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.321334,-9.392068,0.0,0.2044796,0.0173909,7.027849,0.8823472,0.002246288,0.01962039,0.103307,0.001041697,0.007836439,0.002017898,0.1408029,6.427679e-13,2.626896e-07,0.0001819701,3.321812e-05,1.00267e-16,0.008428085,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-6.325e-19,0.0,0.0,-3.585746e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1831159999999998,-9.421152375000002,0.0,0.2044795,0.0184942,7.031066,0.7406914,0.002239543,0.01949575,0.1036017,0.001045813,0.007783882,0.00201292,0.1407493,6.777607e-13,1.939224e-07,0.0001819701,3.323305e-05,1.00267e-16,0.008432166,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-8.577002e-19,0.0,0.0,-4.212132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0491973875000002,-9.442702125,0.0,0.2044794,0.01478381,7.03451,0.5335721,0.002232311,0.01936393,0.1039177,0.001050334,0.007728649,0.00200758,0.1406987,7.153367e-13,1.232603e-07,0.0001819701,3.32488e-05,1.00267e-16,0.008436033,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.157667e-18,0.0,0.0,-5.632625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9255459625,-9.467345,0.0,0.2045734,0.01244706,7.038231,0.128923,0.002224484,0.01922326,0.1042604,0.001055348,0.007670097,0.002001796,0.1406523,7.560306e-13,4.978572e-08,0.0001819701,3.326573e-05,1.00267e-16,0.008439739,0.0,0.46039,0.10673,0.0,0.0,0.2283066,0.0,0.0,0.0,0.0,0.0,-1.564008e-18,0.0,0.0,9.849752e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8758877999999999,-9.37580325,0.0,0.2045579,0.01434538,7.037911,0.1687689,0.002225218,0.01923421,0.1042202,0.001054655,0.007674063,0.002002339,0.1406405,7.523926e-13,5.446537e-08,0.0001819701,3.326336e-05,1.00267e-16,0.008439514,0.0,0.46039,0.10673,0.0,0.0,0.2283221,0.0,0.0,0.0,0.0,0.0,-1.437592e-18,0.0,0.0,7.638103e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.71028025,-9.36416975,0.0,0.2044799,0.05723192,7.008554,0.2111603,0.002288934,0.02032487,0.1006425,0.0009921207,0.008078506,0.002046794,0.1399807,4.344239e-13,5.315782e-08,0.0001819701,3.320247e-05,1.00267e-16,0.008400085,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.101627e-20,0.0,0.0,-8.26739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5406333749999996,-9.217479625,0.0,0.2044799,0.07519476,7.010063,0.2274391,0.002285835,0.02026491,0.1008289,0.0009951291,0.008055399,0.002044697,0.1399994,4.498806e-13,5.552413e-08,0.0001819701,3.320357e-05,1.00267e-16,0.008404466,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.088624e-20,0.0,0.0,-9.107137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.337841,-9.061034625,0.0,0.2044799,0.1061857,7.011705,0.2510429,0.002282427,0.02020028,0.101031,0.0009984561,0.008030684,0.002042384,0.1400225,4.668842e-13,5.900566e-08,0.0001819701,3.320475e-05,1.00267e-16,0.00840861,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.306444e-20,0.0,0.0,-9.042482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1516801250000004,-8.84293475,0.0,0.2044799,0.1144978,7.013062,0.2876409,0.002279546,0.02014765,0.1011997,0.001001349,0.008010961,0.002040424,0.1400482,4.812349e-13,6.451414e-08,0.0001819701,3.320558e-05,1.00267e-16,0.008411116,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.545765e-20,0.0,0.0,-1.266471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.994061375,-8.592136125,0.0,0.2044799,0.09020433,7.013503,0.3480771,0.002278513,0.02013178,0.1012636,0.001002656,0.00800596,0.002039735,0.1400739,4.861789e-13,7.418766e-08,0.0001819701,3.320519e-05,1.00267e-16,0.008410644,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.624264e-20,0.0,0.0,-1.270166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.822716125,-8.375844125,0.0,0.2044799,0.08314092,7.013541,0.412216,0.002278301,0.020132,0.1012821,0.001003267,0.008007392,0.002039614,0.1400998,4.869408e-13,8.587286e-08,0.0001819701,3.32042e-05,1.00267e-16,0.008409056,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.224112e-20,0.0,0.0,-1.276708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.636662,-8.178034875,0.0,0.2044799,0.0835461,7.013366,0.4792287,0.002278519,0.02014085,0.1012784,0.001003563,0.008012401,0.002039794,0.1401281,4.854916e-13,9.993672e-08,0.0001819701,3.320275e-05,1.00267e-16,0.008406854,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.588179e-20,0.0,0.0,-1.24669e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.429244625,-7.994860625,0.0,0.2044799,0.08953184,7.013039,0.5492219,0.002279038,0.02015607,0.1012601,0.001003684,0.008020167,0.002040189,0.1401605,4.824722e-13,1.169822e-07,0.0001819701,3.320081e-05,1.00267e-16,0.008404149,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.857795e-20,0.0,0.0,-1.216363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.192221425,-7.833423875,0.0,0.2044799,0.09560187,7.012674,0.6218942,0.002279616,0.02017316,0.1012423,0.001003883,0.008029011,0.002040638,0.1401996,4.790908e-13,1.376925e-07,0.0001819701,3.319842e-05,1.00267e-16,0.008401285,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.045367e-20,0.0,0.0,-1.202509e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9243446625,-7.708660375000001,0.0,0.2044799,0.09771267,7.012403,0.6954084,0.002279992,0.02018703,0.1012412,0.001004421,0.008036981,0.002040964,0.1402471,4.766652e-13,1.623601e-07,0.0001819701,3.319567e-05,1.00267e-16,0.008398749,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.107818e-20,0.0,0.0,-1.224368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6370212125,-7.641047125000001,0.0,0.2044799,0.08963528,7.012367,0.7650134,0.002279891,0.02019191,0.1012732,0.001005525,0.008041709,0.002040977,0.1403023,4.76602e-13,1.898459e-07,0.0001819701,3.319282e-05,1.00267e-16,0.008397217,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.998011e-20,0.0,0.0,-1.245997e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3577729125,-7.6243753750000005,0.0,0.2044799,0.07393224,7.012514,0.8267425,0.002279431,0.02018962,0.1013295,0.001007014,0.008043705,0.002040752,0.1403611,4.783421e-13,2.18138e-07,0.0001819701,3.319008e-05,1.00267e-16,0.008396648,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,9.907729e-21,0.0,0.0,-1.242302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09832466000000001,-7.632575125,0.0,0.2044799,0.06369329,7.012662,0.8813662,0.002278984,0.02018723,0.1013869,0.001008504,0.008045643,0.00204054,0.1404199,4.800275e-13,2.465731e-07,0.0001819701,3.318729e-05,1.00267e-16,0.008396419,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.439499e-21,0.0,0.0,-1.225831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1537600775,-7.650178875,0.0,0.2044799,0.063226,7.012589,0.9347019,0.002278999,0.02019375,0.1014206,0.001009646,0.008051218,0.002040655,0.14048,4.793738e-13,2.775317e-07,0.0001819701,3.31839e-05,1.00267e-16,0.008395748,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-6.670912e-21,0.0,0.0,-1.161406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4173595625,-7.680963749999999,0.0,0.2044799,0.07222889,7.012418,0.9884371,0.002279209,0.02020445,0.1014478,0.001010743,0.008058746,0.002040919,0.1405458,4.777077e-13,3.123672e-07,0.0001819701,3.31799e-05,1.00267e-16,0.008394953,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.603254e-20,0.0,0.0,-1.167487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6423501249999999,-7.781036625,0.0,0.2044799,0.05201444,7.013044,1.024399,0.00227781,0.02018312,0.101563,0.001013103,0.008053181,0.002040056,0.1406074,4.842432e-13,3.38986e-07,0.0001819701,3.317792e-05,1.00267e-16,0.008396871,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.806484e-20,0.0,0.0,-1.052262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8490907249999999,-7.652311875,0.0,0.2044799,0.08528286,7.010403,1.096381,0.002283085,0.02029245,0.1013056,0.001009935,0.008100247,0.002043848,0.1406688,4.570963e-13,3.927502e-07,0.0001819701,3.316801e-05,1.00267e-16,0.008388384,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.101299e-20,0.0,0.0,-1.040486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9538129,-7.907510375,0.0,0.2044799,0.06420467,7.013169,1.078355,0.002277388,0.02018321,0.1016387,0.001015121,0.008057399,0.002039918,0.1406929,4.85653e-13,3.817702e-07,0.0001819701,3.317346e-05,1.00267e-16,0.008397346,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-3.972493e-20,0.0,0.0,-1.13539e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
