X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-15.415931249999998,8.511028875000001,0.0,0.2044803,0.6897265,7.022895,13.541,0.002249383,0.02564828,0.2072716,0.003749513,0.01639182,0.002059704,0.2659168,1.032593e-13,7.344846e-05,0.0001819701,2.36606e-05,1.002672e-16,0.01368506,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.453884e-22,0.0,0.0,-1.779707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.783252500000003,7.931032999999999,0.0,0.20448,1.105285,6.957153,2.182192,0.002351867,0.02297963,0.09605602,0.001011199,0.009445675,0.00209087,0.1451693,1.092329e-13,2.636736e-06,0.0001819701,3.293677e-05,1.002671e-16,0.007497526,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.040061e-21,0.0,0.0,-8.785398e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.9625725,8.356184125,0.0,0.20448,0.8793869,6.957443,2.221605,0.002351419,0.02298597,0.09636975,0.001018419,0.009463041,0.00209132,0.1454982,1.119639e-13,2.800428e-06,0.0001819701,3.291993e-05,1.002671e-16,0.007516667,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.751077e-22,0.0,0.0,-9.109443e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.01007375,8.0089925,0.0,0.20448,0.7758514,6.959444,2.479316,0.002348278,0.02303435,0.09860489,0.001069828,0.009588354,0.002094507,0.1478525,1.317109e-13,3.958104e-06,0.0001819701,3.280344e-05,1.002671e-16,0.007652243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.096058e-22,0.0,0.0,-1.121843e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.250541249999998,8.4622455,0.0,0.20448,0.9288514,6.959953,2.547059,0.0023475,0.02304739,0.09919156,0.001083469,0.009621785,0.002095418,0.148473,1.360432e-13,4.272858e-06,0.0001819701,3.276996e-05,1.002671e-16,0.007687409,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.247874e-21,0.0,0.0,-1.156018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.98355125,8.266202125,0.0,0.20448,0.6206903,6.963438,3.128695,0.002342129,0.0231498,0.1034334,0.00118237,0.009868398,0.002102142,0.152991,1.65931e-13,6.553092e-06,0.0001819701,3.252943e-05,1.002671e-16,0.007938991,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.163872e-21,0.0,0.0,-1.498844e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.36155625,8.727282500000001,0.0,0.20448,0.5770003,6.964042,3.299102,0.002341229,0.02316838,0.1041957,0.001200403,0.009913432,0.002103473,0.1538059,1.698522e-13,6.982911e-06,0.0001819701,3.24807e-05,1.002671e-16,0.007983553,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.648077e-21,0.0,0.0,-1.51139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.915231249999998,8.318791749999999,0.0,0.2044803,0.6136198,6.969127,13.24578,0.002333788,0.02333211,0.1108384,0.001357891,0.01031327,0.002104657,0.1609553,2.019703e-13,1.072868e-05,0.0001819701,3.206029e-05,1.002671e-16,0.008367958,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.907516e-21,0.0,0.0,-1.944116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.197936875,8.714633500000001,0.0,0.2044802,0.7585121,6.970073,13.27196,0.002332471,0.0233617,0.1120963,0.001388186,0.01038989,0.002104089,0.1623122,2.055016e-13,1.147616e-05,0.0001819701,3.196996e-05,1.002671e-16,0.008439738,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,9.368046e-22,0.0,0.0,-1.925259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.815965875,8.3681645,0.0,0.2044804,0.4076899,6.978478,13.38789,0.002320598,0.02366005,0.1241543,0.001680037,0.01113591,0.002098861,0.1753869,2.309815e-13,1.87218e-05,0.0001819701,3.108698e-05,1.002671e-16,0.009120524,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.197784e-21,0.0,0.0,-2.542867e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1959795,8.70965275,0.0,0.2044803,0.658753,6.979572,13.39688,0.002319096,0.0236978,0.1257691,0.001719823,0.01123642,0.002098188,0.1771375,2.307428e-13,1.975278e-05,0.0001819701,3.095125e-05,1.002671e-16,0.009210504,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.259941e-21,0.0,0.0,-2.3566e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.012242340374999987,8.197522,0.0,0.2044803,0.7469792,6.987764,13.44669,0.002307433,0.02401268,0.1387007,0.002038302,0.01204787,0.00209274,0.1912014,2.288964e-13,2.796877e-05,0.0001819701,2.987984e-05,1.002671e-16,0.009928203,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.076525e-22,0.0,0.0,-2.708585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.772432152875,8.631668999999999,0.0,0.2044803,0.8385548,6.98936,13.45409,0.002305178,0.02407188,0.1412786,0.00210262,0.01220982,0.002091648,0.1940014,2.24315e-13,2.968195e-05,0.0001819701,2.964425e-05,1.002671e-16,0.0100701,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.28101e-21,0.0,0.0,-2.542099e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.00061375,8.337041000000001,0.0,0.2044804,0.6276843,6.998686,13.4884,0.002291269,0.02445633,0.1574491,0.002505278,0.01323096,0.002084541,0.2116042,1.991445e-13,4.033438e-05,0.0001819701,2.819701e-05,1.002671e-16,0.01095877,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.387579e-22,0.0,0.0,-2.754305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.608018875,8.803660749999999,0.0,0.2044803,0.5393799,7.000088,13.49259,0.002289137,0.02451432,0.1599692,0.002568459,0.01339018,0.002083401,0.2143455,1.930443e-13,4.203422e-05,0.0001819701,2.795986e-05,1.002671e-16,0.01109667,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.405073e-21,0.0,0.0,-2.514312e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.93484375,8.1278305,0.0,0.2044804,0.7975834,7.012484,13.52254,0.00226866,0.02509489,0.1842895,0.00317581,0.01493221,0.002071728,0.2408514,1.461387e-13,5.819861e-05,0.0001819701,2.574485e-05,1.002671e-16,0.01242794,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.700479e-22,0.0,0.0,-2.485986e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.7035125,8.606828625,0.0,0.2044803,0.849079,7.014299,13.52611,0.002265482,0.02518494,0.1880904,0.003270919,0.01517338,0.002069813,0.2449939,1.378424e-13,6.074239e-05,0.0001819701,2.539364e-05,1.002671e-16,0.01263567,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.005646e-21,0.0,0.0,-2.177336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.10996375,8.25667675,0.0,0.2044805,0.4346949,7.024475,13.54343,0.002246241,0.02573925,0.2110015,0.003842433,0.01662888,0.002057658,0.2699872,9.734821e-14,7.590553e-05,0.0001819701,2.332771e-05,1.002672e-16,0.01388925,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,9.956278e-22,0.0,0.0,-2.169714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.748011249999998,8.606858125000002,0.0,0.2044804,0.7181976,7.025903,13.54556,0.002243374,0.02582198,0.2144135,0.003927515,0.01684569,0.002055774,0.2737099,9.148614e-14,7.81611e-05,0.0001819701,2.302084e-05,1.002672e-16,0.01407595,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.778562e-21,0.0,0.0,-1.715052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.994476249999995,7.99085,0.0,0.2044806,0.8503127,7.035208,13.55798,0.002223388,0.02640096,0.2380448,0.004515616,0.01834767,0.002042173,0.2995031,5.74694e-14,9.367459e-05,0.0001819701,2.092763e-05,1.002672e-16,0.01537024,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.096053e-21,0.0,0.0,-1.51208e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.78642375,8.465245125000001,0.0,0.2044805,0.961518,7.036887,13.55999,0.002219558,0.02651186,0.2425614,0.00462795,0.01863473,0.002039484,0.3044332,5.135406e-14,9.663369e-05,0.0001819701,2.052931e-05,1.002672e-16,0.0156177,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.048646e-20,0.0,0.0,-1.23214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.07815125,7.7220773750000005,0.0,0.2044807,1.111597,7.045334,13.56923,0.002199098,0.02710398,0.2665659,0.005224293,0.02016023,0.002024711,0.3306397,2.285471e-14,0.0001122986,0.0001819701,1.843054e-05,1.002672e-16,0.01693375,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.117766e-17,0.0,0.0,-9.469644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.85947875,8.290869625,0.0,0.2044807,1.064869,7.046848,13.57075,0.002195228,0.02721589,0.2710981,0.005336839,0.02044822,0.002021847,0.3355878,1.774104e-14,0.0001152522,0.00018197,1.803545e-05,1.002672e-16,0.01718229,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-8.469164e-17,0.0,0.0,-7.389911e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.631587500000002,8.554833125,0.0,0.2044809,0.8239271,7.049956,13.57376,0.002187071,0.02745155,0.2806338,0.005573572,0.02105413,0.002015747,0.3459988,7.375906e-15,0.0001214607,0.0001819677,1.720591e-05,1.002672e-16,0.01770532,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.897989e-15,0.0,0.0,-6.015989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.75271125,8.512431,0.0,0.2044808,0.8083931,7.04845,13.57232,0.002191059,0.02733635,0.275973,0.005457869,0.02075798,0.00201874,0.3409101,1.240144e-14,0.0001184267,0.0001819696,1.761119e-05,1.002672e-16,0.01744967,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-4.192036e-16,0.0,0.0,-7.207489e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.24757625,8.361509,0.0,0.2044806,1.055578,7.043742,13.56759,0.002203106,0.0269881,0.2618771,0.005107872,0.01986228,0.002027655,0.3255205,2.804501e-14,0.0001092444,0.0001819701,1.883883e-05,1.002672e-16,0.0166766,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.525233e-18,0.0,0.0,-8.664541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.35616375,8.663456,0.0,0.2044806,0.693215,7.042071,13.56582,0.002207238,0.02686856,0.2570356,0.004987629,0.01955462,0.002030665,0.3202347,3.359309e-14,0.000106088,0.0001819701,1.926124e-05,1.002672e-16,0.01641112,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.078449e-18,0.0,0.0,-1.063113e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.536492499999998,8.747113375000001,0.0,0.2044806,0.6255082,7.040441,13.56405,0.00221119,0.02675418,0.2523997,0.004872467,0.01926001,0.00203352,0.3151736,3.90694e-14,0.0001030632,0.0001819701,1.966643e-05,1.002672e-16,0.01615695,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.596713e-19,0.0,0.0,-1.157786e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.697273749999997,8.668653125,0.0,0.2044806,0.7304122,7.038748,13.56215,0.00221522,0.0266375,0.2476657,0.004754831,0.01895914,0.002036407,0.3100054,4.485634e-14,9.997135e-05,0.0001819701,2.008107e-05,1.002672e-16,0.01589744,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.882321e-20,0.0,0.0,-1.241607e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.230885,8.494171625000002,0.0,0.2044804,0.9194912,7.033577,13.55596,0.002227054,0.02629469,0.233728,0.004408299,0.0180733,0.002044726,0.2947906,6.303821e-14,9.085092e-05,0.0001819701,2.130698e-05,1.002672e-16,0.01513368,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.369106e-21,0.0,0.0,-1.380693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.327464999999997,8.68872375,0.0,0.2044805,0.7281118,7.031645,13.55349,0.002231304,0.02617151,0.2287115,0.004283512,0.01775445,0.002047653,0.2893147,6.993166e-14,8.756292e-05,0.0001819701,2.174978e-05,1.002672e-16,0.01485886,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.039547e-22,0.0,0.0,-1.5939e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.46465125,8.749713,0.0,0.2044805,0.6828787,7.029744,13.55097,0.002235392,0.02605306,0.2238774,0.004163209,0.01744719,0.002050436,0.2840382,7.688697e-14,8.438952e-05,0.0001819701,2.217794e-05,1.002672e-16,0.01459409,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.399406e-22,0.0,0.0,-1.681261e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.60996125,8.730394875,0.0,0.2044805,0.6777524,7.027833,13.54833,0.002239409,0.0259367,0.2191184,0.004044721,0.01714471,0.002053139,0.2788443,8.404735e-14,8.126049e-05,0.0001819701,2.260092e-05,1.002672e-16,0.01433351,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.74642e-22,0.0,0.0,-1.769008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.167343749999999,8.735682125,0.0,0.2044803,0.5851521,7.020066,13.53643,0.002254861,0.02549008,0.2007556,0.003587063,0.01597778,0.002063215,0.2588075,1.142937e-13,6.914439e-05,0.0001819701,2.424564e-05,1.002672e-16,0.01332848,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.695593e-21,0.0,0.0,-1.92318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.38372875,8.85082325,0.0,0.2044804,0.5510833,7.018255,13.53334,0.002258276,0.02539161,0.1966887,0.003485623,0.01571941,0.002065368,0.2543708,1.214433e-13,6.645367e-05,0.0001819701,2.46121e-05,1.002672e-16,0.01310596,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.101201e-21,0.0,0.0,-2.167791e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.58082125,8.802923499999999,0.0,0.2044804,0.6220029,7.016358,13.52996,0.002261774,0.02529106,0.1925171,0.003381499,0.01545444,0.002067543,0.2498209,1.291718e-13,6.368682e-05,0.0001819701,2.499005e-05,1.002671e-16,0.01287776,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.681427e-22,0.0,0.0,-2.247378e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.167070125,8.580700875000002,0.0,0.2044803,0.8888226,7.010677,13.51881,0.002271824,0.02500383,0.1805266,0.003081975,0.01469328,0.002073613,0.2367472,1.526814e-13,5.571116e-05,0.0001819701,2.608338e-05,1.002671e-16,0.01222196,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.850748e-21,0.0,0.0,-2.293253e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.272207625,8.769086625,0.0,0.2044804,0.6721214,7.008573,13.51424,0.002275413,0.02490133,0.1762534,0.002975286,0.01442211,0.002075715,0.2320884,1.607914e-13,5.28739e-05,0.0001819701,2.647158e-05,1.002671e-16,0.01198813,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.892874e-21,0.0,0.0,-2.490682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.43383,8.838560000000001,0.0,0.2044803,0.5978825,7.006585,13.50966,0.002278732,0.02480706,0.1723051,0.002876659,0.01417168,0.002077625,0.2277848,1.685333e-13,5.024762e-05,0.0001819701,2.683173e-05,1.002671e-16,0.01177207,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.013084e-21,0.0,0.0,-2.513773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.343271625000001,8.8313455,0.0,0.2044803,0.5142473,7.00173,13.49724,0.002286564,0.02458631,0.16301,0.002644417,0.01358267,0.002082003,0.2176574,1.870736e-13,4.405796e-05,0.0001819701,2.768194e-05,1.002671e-16,0.01126324,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.157948e-22,0.0,0.0,-2.478752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.25447225,8.694586375,0.0,0.2044803,0.7772704,6.997007,13.48311,0.002293866,0.02438281,0.1544029,0.002429471,0.0130381,0.002085915,0.2082847,2.036871e-13,3.833379e-05,0.0001819701,2.846757e-05,1.002671e-16,0.01079154,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.961972e-21,0.0,0.0,-2.532862e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3705986250000004,8.820944625000001,0.0,0.2044803,0.6442225,6.995036,13.47647,0.002296849,0.02429969,0.1509149,0.002342565,0.01281759,0.002087467,0.2044864,2.093883e-13,3.603228e-05,0.0001819701,2.87807e-05,1.002671e-16,0.01060003,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.002809e-22,0.0,0.0,-2.652166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5231485,8.847301875,0.0,0.2044803,0.6230049,6.993153,13.46963,0.002299654,0.02422223,0.147651,0.002261262,0.01261148,0.0020889,0.2009335,2.146234e-13,3.387942e-05,0.0001819701,2.907362e-05,1.002671e-16,0.0104207,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.589249e-22,0.0,0.0,-2.650011e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6710274999999999,8.796526375,0.0,0.2044803,0.6618188,6.991286,13.46231,0.002302394,0.02414721,0.1444799,0.002182309,0.01241146,0.002090275,0.1974831,2.195056e-13,3.179035e-05,0.0001819701,2.935759e-05,1.002671e-16,0.01024631,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.097075e-22,0.0,0.0,-2.656245e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7536551846249999,8.636501625,0.0,0.2044803,0.8343296,6.986223,13.43903,0.002309686,0.0239494,0.1361564,0.001975643,0.01188749,0.002093824,0.1884296,2.293297e-13,2.63557e-05,0.0001819701,3.008923e-05,1.002671e-16,0.009787336,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.469804e-21,0.0,0.0,-2.50623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6524337500000001,8.8008195,0.0,0.2044803,0.6601526,6.984433,13.4293,0.002312251,0.02387945,0.1332827,0.001904745,0.01170685,0.002095038,0.1853029,2.303957e-13,2.452e-05,0.0001819701,3.033005e-05,1.002671e-16,0.00962815,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.566371e-22,0.0,0.0,-2.570577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.502974125,8.851089125,0.0,0.2044803,0.6202207,6.982759,13.41925,0.002314625,0.0238156,0.1306488,0.00183983,0.01154161,0.002096144,0.1824389,2.310149e-13,2.284197e-05,0.0001819701,3.054965e-05,1.002671e-16,0.009482019,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.495999e-22,0.0,0.0,-2.522933e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3448152500000004,8.829329,0.0,0.2044803,0.6176634,6.981146,13.40853,0.002316897,0.02375527,0.1281552,0.001778466,0.01138548,0.002097189,0.1797289,2.310841e-13,2.126065e-05,0.0001819701,3.075557e-05,1.002671e-16,0.009343399,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.081663e-22,0.0,0.0,-2.481831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
