X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5792808749999999,-9.4749705,0.0,0.4407288,0.003874507,6.971022,0.05960001,0.002329033,0.02574239,0.1484883,0.002019749,0.012998,0.002077675,0.2049695,1.291925e-12,2.967264e-08,0.0001819701,3.914431e-05,1.002671e-16,0.01063718,0.4689455,0.06167273,0.02839273,0.0,0.0001012187,0.0001591004,0.0,0.0,0.0,-0.0,0.0,-3.430739e-19,0.0,-1.713873e-12,2.094832e-11,0.0,0.0,0.0,-0.5620733,200.2414,536.246,29.05129,78.08594,1.821488e-08,0.0,1.915789e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.61665385,-9.4410975,0.0,0.4406685,0.004124476,6.971216,0.5170962,0.002328891,0.02573638,0.1485655,0.00202315,0.01300106,0.002077864,0.2050369,1.28047e-12,8.464556e-08,0.0001819701,3.913452e-05,1.002671e-16,0.01064059,0.4689455,0.06167273,0.02839273,0.0,9.775991e-05,0.0002228199,0.0,0.0,0.0,-0.0,0.0,-3.604936e-19,0.0,-2.827703e-12,3.408318e-11,0.0,0.0,0.0,-0.5664856,200.1267,536.45,29.09615,78.07622,1.805568e-08,0.0,1.898968e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.654026825,-9.40722475,0.0,0.4405873,0.004374444,6.971436,0.8783757,0.002328705,0.0257296,0.1486495,0.002026925,0.0130043,0.002078235,0.2051094,1.269694e-12,1.92361e-07,0.0001819701,3.911011e-05,1.002671e-16,0.01064423,0.4689455,0.06167273,0.02839273,0.0,9.295812e-05,0.0003088267,0.0,0.0,0.0,-0.0,0.0,-3.790517e-19,0.0,-4.120912e-12,4.907733e-11,0.0,0.0,0.0,-0.5715005,200.001,536.673,29.14608,78.06544,1.790631e-08,0.0,1.883174e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.691399775,-9.373352,0.0,0.4404935,0.004624412,6.971676,1.178008,0.002328464,0.02572216,0.1487397,0.002031054,0.01300768,0.002078864,0.2051865,1.259519e-12,3.760168e-07,0.0001819701,3.906442e-05,1.002671e-16,0.01064805,0.4689455,0.06167273,0.02839273,0.0,8.690604e-05,0.0004086701,0.0,0.0,0.0,-0.0,0.0,-3.986909e-19,0.0,-5.50713e-12,6.402904e-11,0.0,0.0,0.0,-0.5769681,199.8654,536.9132,29.2008,78.05359,1.776607e-08,0.0,1.868338e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.728772725,-9.339478999999999,0.0,0.4404249,0.00487438,6.971917,1.436195,0.002328153,0.02571412,0.1488358,0.002035524,0.01301119,0.002079826,0.2052678,1.249874e-12,6.600048e-07,0.0001819701,3.899044e-05,1.002671e-16,0.01065203,0.4689455,0.06167273,0.02839273,0.0,7.977395e-05,0.0004844018,0.0,0.0,0.0,-0.0,0.0,-4.193636e-19,0.0,-6.889485e-12,7.339767e-11,0.0,0.0,0.0,-0.5824524,199.7208,537.1692,29.26011,78.0406,1.763518e-08,0.0,1.854491e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.35566519999999996,-9.607584,0.0,0.4407962,0.002624666,6.970433,-2.602445,0.002329458,0.02575489,0.1480728,0.002005305,0.0129768,0.002077606,0.2045638,1.362026e-12,-3.789411e-10,0.0001819701,3.911718e-05,1.002671e-16,0.0106165,0.4689455,0.06167273,0.02839273,0.0,0.0001047263,8.821125e-05,0.0,0.0,0.0,-0.0,-0.0,-2.502106e-19,0.0,-8.385551e-16,-7.23722e-13,0.0,0.0,0.0,-0.5486707,200.7799,535.2414,28.87029,78.14029,1.916295e-08,0.0,2.015727e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.38953807499999993,-9.570211,0.0,0.4407959,0.002874634,6.970467,-2.600486,0.002329433,0.02575376,0.148094,0.002006134,0.01297778,0.002077602,0.2045836,1.346267e-12,-3.626796e-10,0.0001819701,3.911891e-05,1.002671e-16,0.01061751,0.4689455,0.06167273,0.02839273,0.0,0.0001047205,8.844833e-05,0.0,0.0,0.0,-0.0,-0.0,-2.590552e-19,0.0,-5.894001e-15,-5.338767e-13,0.0,0.0,0.0,-0.5494253,200.7503,535.2953,28.88097,78.1376,1.894255e-08,0.0,1.992531e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42341095000000006,-9.532838,0.0,0.4407944,0.003124603,6.970529,-2.581442,0.002329387,0.02575149,0.1481294,0.002007584,0.01297932,0.002077595,0.2046157,1.331442e-12,-2.331325e-10,0.0001819701,3.912168e-05,1.002671e-16,0.01061914,0.4689455,0.06167273,0.02839273,0.0,0.0001046771,9.001143e-05,0.0,0.0,0.0,-0.0,0.0,-2.697784e-19,0.0,-4.182698e-14,4.035957e-13,0.0,0.0,0.0,-0.5508463,200.6995,535.3866,28.89988,78.13321,1.87376e-08,0.0,1.970948e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.45728385000000005,-9.495465249999999,0.0,0.4407874,0.003374571,6.970624,-1.566674,0.002329323,0.02574813,0.1481763,0.002009572,0.01298127,0.00207759,0.2046575,1.317577e-12,7.026515e-10,0.0001819701,3.912506e-05,1.002671e-16,0.01062128,0.4689455,0.06167273,0.02839273,0.0,0.0001043843,9.727784e-05,0.0,0.0,0.0,-0.0,0.0,-2.82075e-19,0.0,-2.693276e-13,3.765372e-12,0.0,0.0,0.0,-0.5530062,200.6308,535.5095,28.92598,78.12743,1.856757e-08,0.0,1.953025e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.491156725,-9.4580925,0.0,0.440768,0.003624539,6.970752,-0.5782428,0.00232924,0.02574374,0.1482329,0.002012038,0.01298355,0.002077606,0.2047072,1.304603e-12,6.841304e-09,0.0001819701,3.912764e-05,1.002671e-16,0.01062381,0.4689455,0.06167273,0.02839273,0.0,0.0001033954,0.000117716,0.0,0.0,0.0,-0.0,0.0,-2.957468e-19,0.0,-8.349343e-13,1.050187e-11,0.0,0.0,0.0,-0.5559387,200.5466,535.6592,28.95851,78.12048,1.8388e-08,0.0,1.934085e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5250296,-9.420719499999999,0.0,0.44073,0.003874507,6.970914,0.04939691,0.002329132,0.0257384,0.1482978,0.002014935,0.01298608,0.00207768,0.2047635,1.292433e-12,2.897637e-08,0.0001819701,3.912622e-05,1.002671e-16,0.01062667,0.4689455,0.06167273,0.02839273,0.0,0.0001012826,0.0001578522,0.0,0.0,0.0,-0.0,0.0,-3.10668e-19,0.0,-1.694496e-12,2.071813e-11,0.0,0.0,0.0,-0.5596248,200.4488,535.8325,28.99689,78.11248,1.821874e-08,0.0,1.916216e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.558902475,-9.3833465,0.0,0.4406703,0.004124476,6.971106,0.5093847,0.002328993,0.02573218,0.1483701,0.002018229,0.01298881,0.002077867,0.2048253,1.280985e-12,8.314192e-08,0.0001819701,3.911615e-05,1.002671e-16,0.01062979,0.4689455,0.06167273,0.02839273,0.0,9.78581e-05,0.0002209469,0.0,0.0,0.0,-0.0,0.0,-3.267584e-19,0.0,-2.804581e-12,3.3813e-11,0.0,0.0,0.0,-0.5640014,200.3389,536.0265,29.04067,78.10348,1.805963e-08,0.0,1.899405e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5927753499999999,-9.34597325,0.0,0.4405897,0.004374444,6.971325,0.8721165,0.00232881,0.02572517,0.1484489,0.002021894,0.0129917,0.002078233,0.2048921,1.270182e-12,1.896022e-07,0.0001819701,3.909156e-05,1.002671e-16,0.01063313,0.4689455,0.06167273,0.02839273,0.0,9.309339e-05,0.0003063475,0.0,0.0,0.0,-0.0,0.0,-3.439647e-19,0.0,-4.095558e-12,4.879327e-11,0.0,0.0,0.0,-0.5689834,200.2182,536.2391,29.08948,78.09348,1.790987e-08,0.0,1.88357e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.62664825,-9.3086,0.0,0.4404962,0.004624412,6.971564,1.172574,0.002328571,0.02571748,0.1485338,0.002025908,0.01299472,0.002078856,0.2049631,1.259961e-12,3.714057e-07,0.0001819701,3.904583e-05,1.002671e-16,0.01063665,0.4689455,0.06167273,0.02839273,0.0,8.708002e-05,0.0004058606,0.0,0.0,0.0,-0.0,0.0,-3.622455e-19,0.0,-5.481007e-12,6.378715e-11,0.0,0.0,0.0,-0.5744215,200.0878,536.4685,29.14304,78.08244,1.776896e-08,0.0,1.868662e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6605211,-9.271227,0.0,0.4404264,0.00487438,6.971804,1.43113,0.002328263,0.0257092,0.1486242,0.002030255,0.01299785,0.002079809,0.2050379,1.250263e-12,6.526745e-07,0.0001819701,3.897203e-05,1.002671e-16,0.01064031,0.4689455,0.06167273,0.02839273,0.0,7.998677e-05,0.0004827226,0.0,0.0,0.0,-0.0,0.0,-3.815558e-19,0.0,-6.863849e-12,7.340611e-11,0.0,0.0,0.0,-0.5798882,199.9486,536.713,29.20111,78.0703,1.763724e-08,0.0,1.854728e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3154891,-9.574612499999999,0.0,0.4407961,0.002624666,6.970323,-2.602383,0.00232956,0.0257512,0.1478828,0.00200045,0.01296497,0.002077615,0.2043589,1.361726e-12,-3.791499e-10,0.0001819701,3.909908e-05,1.002671e-16,0.01060604,0.4689455,0.06167273,0.02839273,0.0,0.0001047264,8.821882e-05,0.0,0.0,0.0,-0.0,-0.0,-2.200048e-19,0.0,-7.87134e-16,-7.280597e-13,0.0,0.0,0.0,-0.5461526,200.9887,534.8263,28.81503,78.16662,1.915503e-08,0.0,2.014919e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.34553567500000004,-9.53409925,0.0,0.4407959,0.002874634,6.970355,-2.60055,0.002329535,0.02575001,0.1479022,0.002001235,0.01296583,0.002077611,0.2043766,1.346366e-12,-3.638959e-10,0.0001819701,3.910063e-05,1.002671e-16,0.01060694,0.4689455,0.06167273,0.02839273,0.0,0.0001047208,8.843782e-05,0.0,0.0,0.0,-0.0,-0.0,-2.280841e-19,0.0,-5.533494e-15,-5.463947e-13,0.0,0.0,0.0,-0.5468886,200.961,534.8763,28.82525,78.1642,1.894026e-08,0.0,1.992315e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.37558224999999995,-9.493585999999999,0.0,0.4407945,0.003124603,6.970416,-2.582955,0.002329491,0.02574765,0.1479344,0.002002612,0.01296716,0.002077604,0.2044053,1.331832e-12,-2.423703e-10,0.0001819701,3.910309e-05,1.002671e-16,0.01060841,0.4689455,0.06167273,0.02839273,0.0,0.0001046797,8.990972e-05,0.0,0.0,0.0,-0.0,0.0,-2.377068e-19,0.0,-3.953553e-14,3.483245e-13,0.0,0.0,0.0,-0.5482764,200.9135,534.9612,28.84337,78.16025,1.873929e-08,0.0,1.97115e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.40562884999999993,-9.453073,0.0,0.4407878,0.003374571,6.970509,-1.606725,0.002329429,0.02574416,0.1479773,0.002004506,0.01296885,0.002077598,0.2044426,1.318145e-12,6.40527e-10,0.0001819701,3.910608e-05,1.002671e-16,0.01061031,0.4689455,0.06167273,0.02839273,0.0,0.000104401,9.685632e-05,0.0,0.0,0.0,-0.0,0.0,-2.486663e-19,0.0,-2.571966e-13,3.613363e-12,0.0,0.0,0.0,-0.5503912,200.849,535.0755,28.86846,78.15506,1.857179e-08,0.0,1.953494e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.435675425,-9.41256,0.0,0.4407689,0.003624539,6.970635,-0.6013648,0.002329348,0.0257396,0.148029,0.002006861,0.01297082,0.002077614,0.204487,1.305265e-12,6.484528e-09,0.0001819701,3.910824e-05,1.002671e-16,0.01061257,0.4689455,0.06167273,0.02839273,0.0,0.0001034454,0.0001167194,0.0,0.0,0.0,-0.0,0.0,-2.60828e-19,0.0,-8.13207e-13,1.024153e-11,0.0,0.0,0.0,-0.5532728,200.7697,535.2153,28.89981,78.14881,1.839367e-08,0.0,1.934706e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.465721975,-9.372047,0.0,0.4407317,0.003874507,6.970795,0.03321308,0.002329243,0.02573407,0.1480886,0.002009636,0.01297299,0.002077686,0.2045373,1.293133e-12,2.790951e-08,0.0001819701,3.910647e-05,1.002671e-16,0.01061512,0.4689455,0.06167273,0.02839273,0.0,0.0001013769,0.0001560531,0.0,0.0,0.0,-0.0,0.0,-2.741134e-19,0.0,-1.664194e-12,2.036006e-11,0.0,0.0,0.0,-0.556906,200.6773,535.3774,28.9369,78.1416,1.822495e-08,0.0,1.916894e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4957685249999999,-9.331533749999998,0.0,0.4406729,0.004124476,6.970985,0.4969408,0.002329106,0.02572762,0.148155,0.002012799,0.01297534,0.002077867,0.2045926,1.281683e-12,8.078424e-08,0.0001819701,3.909616e-05,1.002671e-16,0.01061792,0.4689455,0.06167273,0.02839273,0.0,9.800321e-05,0.0002182341,0.0,0.0,0.0,-0.0,0.0,-2.884842e-19,0.0,-2.767517e-12,3.337919e-11,0.0,0.0,0.0,-0.5612298,200.5732,535.5594,28.9793,78.13346,1.806581e-08,0.0,1.900079e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5258151,-9.29102025,0.0,0.4405931,0.004374444,6.971201,0.8618818,0.002328927,0.02572038,0.1482276,0.002016325,0.01297782,0.002078227,0.2046524,1.270854e-12,1.852058e-07,0.0001819701,3.907151e-05,1.002671e-16,0.01062091,0.4689455,0.06167273,0.02839273,0.0,9.329263e-05,0.0003027149,0.0,0.0,0.0,-0.0,0.0,-3.039328e-19,0.0,-4.053947e-12,4.83152e-11,0.0,0.0,0.0,-0.5661595,200.4586,535.7593,29.02667,78.12438,1.791566e-08,0.0,1.884203e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5558617,-9.250506999999999,0.0,0.4405002,0.004624412,6.971438,1.163648,0.002328692,0.02571243,0.1483059,0.002020193,0.01298041,0.002078839,0.2047161,1.260592e-12,3.640111e-07,0.0001819701,3.902595e-05,1.002671e-16,0.01062405,0.4689455,0.06167273,0.02839273,0.0,8.733329e-05,0.000401517,0.0,0.0,0.0,-0.0,0.0,-3.204761e-19,0.0,-5.437194e-12,6.331822e-11,0.0,0.0,0.0,-0.5715463,200.3347,535.9753,29.07871,78.11431,1.777414e-08,0.0,1.869231e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5859082750000001,-9.209994,0.0,0.44043,0.00487438,6.971676,1.422868,0.002328389,0.02570389,0.1483895,0.002024384,0.01298309,0.002079778,0.2047834,1.250852e-12,6.409851e-07,0.0001819701,3.895267e-05,1.002671e-16,0.01062732,0.4689455,0.06167273,0.02839273,0.0,8.029312e-05,0.0004787781,0.0,0.0,0.0,-0.0,0.0,-3.38149e-19,0.0,-6.820098e-12,7.310142e-11,0.0,0.0,0.0,-0.5769668,200.2023,536.2057,29.13516,78.10321,1.764177e-08,0.0,1.855227e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.27227465,-9.5457375,0.0,0.4407961,0.002624666,6.970203,-2.602318,0.00232967,0.02574728,0.1476785,0.001995223,0.01295226,0.002077625,0.2041386,1.362335e-12,-3.793844e-10,0.0001819701,3.907964e-05,1.002671e-16,0.01059479,0.4689455,0.06167273,0.02839273,0.0,0.0001047264,8.82421e-05,0.0,0.0,0.0,-0.0,-0.0,-1.874129e-19,0.0,-7.287382e-16,-7.329957e-13,0.0,0.0,0.0,-0.5434305,201.2137,534.3793,28.75544,78.1949,1.915962e-08,0.0,2.015428e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.29820555000000004,-9.502474249999997,0.0,0.4407959,0.002874634,6.970235,-2.600627,0.002329646,0.02574604,0.1476958,0.001995957,0.01295298,0.002077621,0.2041541,1.347121e-12,-3.652814e-10,0.0001819701,3.908099e-05,1.002671e-16,0.01059558,0.4689455,0.06167273,0.02839273,0.0,0.0001047213,8.843854e-05,0.0,0.0,0.0,-0.0,-0.0,-1.945221e-19,0.0,-5.121314e-15,-5.618348e-13,0.0,0.0,0.0,-0.544143,201.1882,534.4248,28.7651,78.19278,1.894689e-08,0.0,1.993038e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.324136475,-9.459211,0.0,0.4407946,0.003124603,6.970294,-2.584644,0.002329604,0.02574357,0.1477245,0.00199725,0.01295409,0.002077613,0.2041789,1.332706e-12,-2.529861e-10,0.0001819701,3.908312e-05,1.002671e-16,0.01059685,0.4689455,0.06167273,0.02839273,0.0,0.0001046828,8.97975e-05,0.0,0.0,0.0,-0.0,0.0,-2.028231e-19,0.0,-3.685205e-14,2.787255e-13,0.0,0.0,0.0,-0.5454898,201.1444,534.5023,28.7823,78.18934,1.874746e-08,0.0,1.972036e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3500673999999999,-9.415948,0.0,0.4407883,0.003374571,6.970384,-1.659219,0.002329544,0.02573994,0.1477628,0.001999034,0.01295549,0.002077608,0.2042111,1.319094e-12,5.673827e-10,0.0001819701,3.908566e-05,1.002671e-16,0.01059849,0.4689455,0.06167273,0.02839273,0.0,0.0001044222,9.634579e-05,0.0,0.0,0.0,-0.0,0.0,-2.12177e-19,0.0,-2.421238e-13,3.408872e-12,0.0,0.0,0.0,-0.5475469,201.0847,534.6069,28.8062,78.18481,1.858101e-08,0.0,1.95449e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3759983,-9.372684999999999,0.0,0.4407701,0.003624539,6.970508,-0.6327774,0.002329465,0.02573522,0.1478091,0.002001261,0.0129571,0.002077622,0.2042495,1.306244e-12,6.029995e-09,0.0001819701,3.908738e-05,1.002671e-16,0.01060045,0.4689455,0.06167273,0.02839273,0.0,0.0001035078,0.0001154902,0.0,0.0,0.0,-0.0,0.0,-2.225e-19,0.0,-7.845815e-13,9.8937e-12,0.0,0.0,0.0,-0.5503636,201.011,534.7351,28.83616,78.17934,1.840349e-08,0.0,1.935765e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4019292,-9.329421999999997,0.0,0.4407337,0.003874507,6.970664,0.01154422,0.002329363,0.02572948,0.1478625,0.002003892,0.01295887,0.00207769,0.204293,1.29411e-12,2.654444e-08,0.0001819701,3.908522e-05,1.002671e-16,0.01060265,0.4689455,0.06167273,0.02839273,0.0,0.0001014927,0.0001538527,0.0,0.0,0.0,-0.0,0.0,-2.33751e-19,0.0,-1.624385e-12,1.988433e-11,0.0,0.0,0.0,-0.5539287,200.9249,534.8844,28.87171,78.17303,1.823473e-08,0.0,1.91795e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42786009999999997,-9.286158749999998,0.0,0.4406759,0.004124476,6.970851,0.4807854,0.00232923,0.0257228,0.1479222,0.002006901,0.01296078,0.002077867,0.2043409,1.282633e-12,7.782754e-08,0.0001819701,3.907466e-05,1.002671e-16,0.01060507,0.4689455,0.06167273,0.02839273,0.0,9.817594e-05,0.0002149962,0.0,0.0,0.0,-0.0,0.0,-2.45924e-19,0.0,-2.719868e-12,3.28122e-11,0.0,0.0,0.0,-0.5581853,200.8276,535.0525,28.91247,78.16587,1.807519e-08,0.0,1.901093e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.453791,-9.2428955,0.0,0.4405971,0.004374444,6.971065,0.8492726,0.002329055,0.02571529,0.1479877,0.002010265,0.01296279,0.002078218,0.2043928,1.271755e-12,1.79935e-07,0.0001819701,3.904993e-05,1.002671e-16,0.01060766,0.4689455,0.06167273,0.02839273,0.0,9.351871e-05,0.0002985166,0.0,0.0,0.0,-0.0,0.0,-2.590465e-19,0.0,-4.002711e-12,4.770728e-11,0.0,0.0,0.0,-0.5630522,200.7203,535.2376,28.95814,78.15784,1.792432e-08,0.0,1.885141e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.479721925,-9.1996325,0.0,0.4405049,0.004624412,6.971299,1.153557,0.002328824,0.02570704,0.1480585,0.002013969,0.01296489,0.002078821,0.2044481,1.261421e-12,3.558244e-07,0.0001819701,3.900443e-05,1.002671e-16,0.01061038,0.4689455,0.06167273,0.02839273,0.0,8.760194e-05,0.0003966121,0.0,0.0,0.0,-0.0,0.0,-2.731843e-19,0.0,-5.387281e-12,6.273102e-11,0.0,0.0,0.0,-0.5683846,200.6037,535.4384,29.00848,78.14888,1.778176e-08,0.0,1.870059e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.50565285,-9.1563695,0.0,0.4404347,0.00487438,6.971535,1.414736,0.002328526,0.02569815,0.1481344,0.002017998,0.01296706,0.002079749,0.2045068,1.251584e-12,6.296417e-07,0.0001819701,3.893125e-05,1.002671e-16,0.01061321,0.4689455,0.06167273,0.02839273,0.0,8.058837e-05,0.0004738127,0.0,0.0,0.0,-0.0,0.0,-2.884571e-19,0.0,-6.776739e-12,7.261534e-11,0.0,0.0,0.0,-0.5737656,200.4787,535.6535,29.06329,78.13892,1.764796e-08,0.0,1.855904e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.226438,-9.52123725,0.0,0.4407961,0.002624666,6.970076,-2.602245,0.002329787,0.02574318,0.1474619,0.001989673,0.0129388,0.002077635,0.2039053,1.363773e-12,-3.796154e-10,0.0001819701,3.905905e-05,1.002671e-16,0.01058288,0.4689455,0.06167273,0.02839273,0.0,0.0001047265,8.828329e-05,0.0,0.0,0.0,-0.0,-0.0,-1.529294e-19,0.0,-6.724854e-16,-7.384236e-13,0.0,0.0,0.0,-0.5405264,201.4528,533.9047,28.69206,78.22484,1.917557e-08,0.0,2.017135e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.24800352500000003,-9.47564075,0.0,0.4407959,0.002874634,6.970106,-2.600692,0.002329764,0.02574188,0.1474769,0.00199035,0.01293937,0.002077631,0.2039182,1.348547e-12,-3.66622e-10,0.0001819701,3.906019e-05,1.002671e-16,0.01058354,0.4689455,0.06167273,0.02839273,0.0,0.0001047219,8.845257e-05,0.0,0.0,0.0,-0.0,-0.0,-1.588921e-19,0.0,-4.723265e-15,-5.799284e-13,0.0,0.0,0.0,-0.5412104,201.4298,533.9452,28.70108,78.22305,1.896268e-08,0.0,1.994728e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.269569075,-9.430044249999998,0.0,0.4407947,0.003124603,6.970163,-2.586233,0.002329724,0.02573931,0.1475018,0.001991547,0.01294024,0.002077624,0.2039388,1.334121e-12,-2.633626e-10,0.0001819701,3.906197e-05,1.002671e-16,0.01058459,0.4689455,0.06167273,0.02839273,0.0,0.0001046868,8.967338e-05,0.0,0.0,0.0,-0.0,0.0,-1.656658e-19,0.0,-3.417909e-14,1.955349e-13,0.0,0.0,0.0,-0.542507,201.3901,534.0143,28.71722,78.22015,1.876296e-08,0.0,1.973695e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.29113459999999997,-9.38444775,0.0,0.4407889,0.003374571,6.97025,-1.720351,0.002329666,0.02573556,0.147535,0.001993207,0.01294131,0.002077618,0.2039655,1.320494e-12,4.926764e-10,0.0001819701,3.906407e-05,1.002671e-16,0.01058596,0.4689455,0.06167273,0.02839273,0.0,0.0001044495,9.572176e-05,0.0,0.0,0.0,-0.0,0.0,-1.731624e-19,0.0,-2.256862e-13,3.136038e-12,0.0,0.0,0.0,-0.544491,201.3357,534.1081,28.73974,78.21635,1.859622e-08,0.0,1.956119e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3127001,-9.33885125,0.0,0.4407716,0.003624539,6.97037,-0.6756815,0.002329591,0.02573067,0.1475752,0.001995285,0.01294254,0.00207763,0.2039973,1.307603e-12,5.460782e-09,0.0001819701,3.906527e-05,1.002671e-16,0.01058757,0.4689455,0.06167273,0.02839273,0.0,0.0001035871,0.0001139537,0.0,0.0,0.0,-0.0,0.0,-1.813341e-19,0.0,-7.470945e-13,9.431354e-12,0.0,0.0,0.0,-0.5472253,201.2685,534.2234,28.76807,78.21176,1.841836e-08,0.0,1.937359e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.33426562499999996,-9.293254750000001,0.0,0.4407364,0.003874507,6.970523,-0.01825956,0.002329493,0.02572473,0.1476217,0.001997751,0.01294387,0.002077694,0.2040332,1.295424e-12,2.477781e-08,0.0001819701,3.906273e-05,1.002671e-16,0.01058939,0.4689455,0.06167273,0.02839273,0.0,0.0001016408,0.0001510868,0.0,0.0,0.0,-0.0,0.0,-1.901596e-19,0.0,-1.5711e-12,1.924557e-11,0.0,0.0,0.0,-0.5507023,201.1896,534.3581,28.80181,78.20643,1.824897e-08,0.0,1.919477e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.35583115,-9.24765825,0.0,0.4406798,0.004124476,6.970706,0.4585654,0.002329364,0.02571782,0.1476738,0.002000579,0.01294529,0.002077863,0.2040728,1.283898e-12,7.394382e-08,0.0001819701,3.905198e-05,1.002671e-16,0.01059139,0.4689455,0.06167273,0.02839273,0.0,9.839618e-05,0.0002109054,0.0,0.0,0.0,-0.0,0.0,-1.996367e-19,0.0,-2.655401e-12,3.2043e-11,0.0,0.0,0.0,-0.5548702,201.1002,534.5102,28.84061,78.20038,1.808869e-08,0.0,1.902543e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.37739664999999994,-9.202061999999998,0.0,0.4406021,0.004374444,6.970916,0.8319171,0.002329194,0.02571003,0.1477311,0.002003753,0.01294678,0.002078204,0.2041156,1.27296e-12,1.729395e-07,0.0001819701,3.902728e-05,1.002671e-16,0.01059351,0.4689455,0.06167273,0.02839273,0.0,9.380683e-05,0.0002931915,0.0,0.0,0.0,-0.0,0.0,-2.097755e-19,0.0,-3.93264e-12,4.687111e-11,0.0,0.0,0.0,-0.5596522,201.0012,534.6782,28.88423,78.19355,1.793693e-08,0.0,1.886497e-08,0.0,0.0,0.0,0.0,0.0,2.0
