X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
17.73579625,-9.08310925,0.0,0.2044801,0.3736452,6.967756,13.13572,0.002335,0.0235926,0.113211,0.001390277,0.0105172,0.002106424,0.1640084,3.107151e-13,9.169168e-06,0.0001819701,3.278709e-05,1.002671e-16,0.00850695,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.678618e-22,0.0,0.0,-2.756308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.12172375,-9.070288875000001,0.0,0.2044801,0.3798815,6.968214,13.16346,0.002334338,0.02362637,0.1141016,0.001409841,0.0105748,0.00210624,0.1649977,3.207353e-13,9.459258e-06,0.0001819701,3.279434e-05,1.002671e-16,0.008558562,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,2.103765e-22,0.0,0.0,-2.929491e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.49235375,-9.0244855,0.0,0.2044801,0.4470652,6.968699,13.18636,0.002333638,0.02366287,0.1150582,0.001430829,0.01063678,0.00210605,0.1660611,3.315753e-13,9.764657e-06,0.0001819701,3.280396e-05,1.002671e-16,0.008613984,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,6.581007e-22,0.0,0.0,-3.058802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.849958750000003,-9.053736874999998,0.0,0.2044801,0.4258348,6.969211,13.20588,0.002332898,0.02370272,0.1160931,0.001453478,0.01070396,0.002105856,0.1672124,3.434907e-13,1.008483e-05,0.0001819701,3.281738e-05,1.002671e-16,0.008673932,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.06754e-21,0.0,0.0,-3.242761e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.2506875,-9.148537874999999,0.0,0.2044801,0.3208324,6.9697,13.22133,0.002332192,0.02374219,0.1171065,0.001475589,0.0107699,0.002105678,0.168341,3.554014e-13,1.038637e-05,0.0001819701,3.283406e-05,1.002671e-16,0.008732641,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.506023e-21,0.0,0.0,-3.407477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.70358875,-9.20000875,0.0,0.2044801,0.2840086,6.970149,13.23356,0.002331543,0.0237794,0.1180556,0.001496256,0.01083176,0.002105521,0.1693985,3.666796e-13,1.066073e-05,0.0001819701,3.285205e-05,1.002671e-16,0.008787608,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.035694e-21,0.0,0.0,-3.47752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.178473750000002,-9.231412125,0.0,0.2044801,0.2649066,6.970585,13.24404,0.002330915,0.02381651,0.1189955,0.001516689,0.01089313,0.002105374,0.1704466,3.779715e-13,1.092464e-05,0.0001819701,3.287217e-05,1.002671e-16,0.008842041,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.690975e-21,0.0,0.0,-3.577582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.668296250000001,-9.251965125000002,0.0,0.2044801,0.2509784,6.971012,13.2532,0.002330299,0.02385391,0.1199361,0.001537094,0.01095465,0.002105235,0.1714962,3.894101e-13,1.118028e-05,0.0001819701,3.289478e-05,1.002671e-16,0.008896503,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.419206e-21,0.0,0.0,-3.693037e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.170938750000001,-9.26668475,0.0,0.2044801,0.2401562,6.971432,13.26131,0.002329694,0.02389177,0.1208811,0.00155755,0.01101657,0.002105106,0.1725514,4.010604e-13,1.142808e-05,0.0001819701,3.292017e-05,1.002671e-16,0.00895122,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.226297e-21,0.0,0.0,-3.805414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.68556125,-9.279102250000001,0.0,0.2044801,0.2303681,6.971845,13.2685,0.002329101,0.02393011,0.1218305,0.001578049,0.01107889,0.002104987,0.1736122,4.129409e-13,1.166726e-05,0.0001819701,3.294855e-05,1.002671e-16,0.009006187,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.08733e-21,0.0,0.0,-3.924718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.21222375,-9.291331625000002,0.0,0.2044801,0.2210744,6.972249,13.2749,0.00232852,0.02396894,0.122784,0.001598583,0.01114159,0.002104878,0.1746785,4.25071e-13,1.1897e-05,0.0001819701,3.298013e-05,1.002671e-16,0.009061398,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.030048e-21,0.0,0.0,-4.045561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.750495,-9.30390875,0.0,0.2044801,0.212023,6.972645,13.2806,0.002327953,0.02400828,0.1237416,0.001619145,0.01120468,0.002104779,0.1757502,4.374724e-13,1.211648e-05,0.0001819701,3.301515e-05,1.002671e-16,0.009116854,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.050084e-21,0.0,0.0,-4.168714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.299817500000001,-9.316909874999999,0.0,0.2044801,0.2033387,6.973032,13.28565,0.002327399,0.02404816,0.124703,0.001639725,0.01126816,0.002104692,0.176827,4.501666e-13,1.232477e-05,0.0001819701,3.305386e-05,1.002671e-16,0.009172543,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.143842e-21,0.0,0.0,-4.286479e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.8593525,-9.3303185,0.0,0.2044801,0.1951063,6.973409,13.29012,0.00232686,0.02408858,0.1256678,0.001660306,0.01133199,0.002104617,0.1779087,4.63175e-13,1.252083e-05,0.0001819701,3.309652e-05,1.002671e-16,0.009228448,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.304642e-21,0.0,0.0,-4.395777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4283875,-9.344224125,0.0,0.2044801,0.1871687,6.973775,13.29404,0.002326337,0.02412954,0.1266352,0.001680863,0.01139612,0.002104556,0.1789942,4.765134e-13,1.270344e-05,0.0001819701,3.314338e-05,1.002671e-16,0.009284518,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.529147e-21,0.0,0.0,-4.493529e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0063565,-9.358838500000001,0.0,0.2044801,0.1795302,6.97413,13.29743,0.002325832,0.02417101,0.1276035,0.001701356,0.01146046,0.002104509,0.1800818,4.901922e-13,1.28712e-05,0.0001819701,3.319471e-05,1.002671e-16,0.00934067,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.826088e-21,0.0,0.0,-4.574348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.592691375000001,-9.3745295,0.0,0.2044801,0.1721317,6.974473,13.3003,0.002325346,0.02421295,0.1285708,0.001721736,0.01152489,0.002104477,0.1811695,5.042174e-13,1.30226e-05,0.0001819701,3.325075e-05,1.002671e-16,0.009396801,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.194697e-21,0.0,0.0,-4.636694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.186414125,-9.39224475,0.0,0.2044801,0.165155,6.974801,13.30267,0.002324882,0.02425531,0.1295354,0.001741959,0.01158929,0.002104461,0.1822553,5.18597e-13,1.315616e-05,0.0001819701,3.331173e-05,1.002671e-16,0.00945281,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.642678e-21,0.0,0.0,-4.67287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.78542575,-9.414222875,0.0,0.2044801,0.158811,6.975114,13.30453,0.002324441,0.0242982,0.1304985,0.001762039,0.01165377,0.002104463,0.1833408,5.333929e-13,1.32705e-05,0.0001819701,3.33782e-05,1.002671e-16,0.009508777,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.145372e-21,0.0,0.0,-4.686725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3862425,-9.445485750000001,0.0,0.2044801,0.1534699,6.975414,13.30588,0.002324021,0.02434187,0.1314641,0.001782045,0.01171859,0.002104485,0.1844306,5.487236e-13,1.336403e-05,0.0001819701,3.345104e-05,1.002671e-16,0.009564942,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.645498e-21,0.0,0.0,-4.710586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9773267500000005,-9.5020045,0.0,0.2044801,0.1552406,6.975704,13.30666,0.002323618,0.02438757,0.1324564,0.001802448,0.01178543,0.00210453,0.1855521,5.650994e-13,1.34345e-05,0.0001819701,3.353341e-05,1.002671e-16,0.00962273,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.265325e-21,0.0,0.0,-4.296485e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651207375,-9.645368874999999,0.0,0.2044801,0.09889827,6.97591,13.30655,0.002323336,0.02442442,0.133232,0.001818187,0.01183795,0.002104594,0.1864312,5.787517e-13,1.345719e-05,0.0001819701,3.360731e-05,1.002671e-16,0.009668016,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.151805e-21,0.0,0.0,-5.45335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.324347625000001,-9.521945624999999,0.0,0.20448,0.1427499,6.976136,13.30697,0.002323026,0.02446126,0.1340309,0.0018346,0.01189184,0.002104642,0.1873345,5.919833e-13,1.350487e-05,0.0001819701,3.367626e-05,1.002671e-16,0.009714515,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.854841e-23,0.0,0.0,-4.369607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.94013025,-9.495805125,0.0,0.20448,0.1252201,6.976386,13.30654,0.002322689,0.02450781,0.1350081,0.001854399,0.01195812,0.002104738,0.1884425,6.092931e-13,1.352051e-05,0.0001819701,3.377314e-05,1.002671e-16,0.009771546,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.054664e-22,0.0,0.0,-4.902242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5863890000000005,-9.4966545,0.0,0.20448,0.1178063,6.976601,13.30544,0.002322403,0.02455275,0.1359309,0.001872905,0.01202095,0.002104856,0.1894909,6.264098e-13,1.350463e-05,0.0001819701,3.38736e-05,1.002671e-16,0.009825497,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.054702e-21,0.0,0.0,-4.895315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.244758,-9.510529375,0.0,0.20448,0.1115194,6.976794,13.30367,0.002322153,0.02459777,0.136835,0.001890847,0.01208277,0.002104999,0.1905201,6.439518e-13,1.345842e-05,0.0001819701,3.398102e-05,1.002671e-16,0.009878457,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.157445e-21,0.0,0.0,-4.90763e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9092238749999995,-9.536914000000001,0.0,0.20448,0.1068311,6.976963,13.3011,0.00232194,0.02464343,0.1377299,0.001908396,0.01214423,0.002105171,0.1915411,6.621721e-13,1.337903e-05,0.0001819701,3.409722e-05,1.002671e-16,0.00993099,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.121735e-21,0.0,0.0,-4.893776e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.567336375,-9.5885395,0.0,0.20448,0.1074446,6.977111,13.29747,0.002321763,0.02469121,0.1386405,0.001926001,0.0122071,0.002105381,0.1925828,6.817471e-13,1.325828e-05,0.0001819701,3.422718e-05,1.002671e-16,0.009984587,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.956048e-21,0.0,0.0,-4.412711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.294897874999999,-9.710208374999999,0.0,0.20448,0.06523162,6.977196,13.29329,0.002321674,0.02473026,0.1393517,0.001939416,0.01225661,0.002105591,0.1933998,6.983964e-13,1.311347e-05,0.0001819701,3.434348e-05,1.002671e-16,0.01002663,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.621101e-21,0.0,0.0,-5.631152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.034536375,-9.613061625,0.0,0.2044801,0.09302899,6.977299,13.28989,0.002321558,0.02476719,0.1400493,0.001952831,0.01230489,0.002105769,0.1941987,7.136895e-13,1.300431e-05,0.0001819701,3.444789e-05,1.002671e-16,0.01006771,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.907002e-21,0.0,0.0,-4.393468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.725032125,-9.601366250000002,0.0,0.2044801,0.07884537,6.977388,13.28385,0.002321476,0.02481476,0.1409068,0.001968902,0.01236475,0.002106044,0.195185,7.342007e-13,1.280674e-05,0.0001819701,3.459482e-05,1.002671e-16,0.01011845,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.914703e-21,0.0,0.0,-4.895314e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4450104999999995,-9.612959875000001,0.0,0.2044802,0.07078142,6.977443,13.27665,0.002321446,0.02486008,0.1416962,0.001983399,0.01242022,0.002106338,0.196096,7.543005e-13,1.257894e-05,0.0001819701,3.474354e-05,1.002671e-16,0.01016532,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.780098e-21,0.0,0.0,-4.829888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.180495125,-9.6366385,0.0,0.2044803,0.06331798,6.97747,13.26793,0.002321459,0.02490472,0.142448,0.001996923,0.01247341,0.002106658,0.1969667,7.746178e-13,1.231791e-05,0.0001819701,3.489811e-05,1.002671e-16,0.01021013,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.218318e-21,0.0,0.0,-4.770619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9295131249999997,-9.670224000000001,0.0,0.2044805,0.05498229,6.977469,13.25732,0.002321516,0.0249488,0.1431648,0.002009519,0.01252448,0.002107004,0.1978,7.952081e-13,1.202355e-05,0.0001819701,3.505881e-05,1.002671e-16,0.01025302,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.918807e-21,0.0,0.0,-4.704422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.69348775,-9.715484125,0.0,0.2044807,0.0456128,6.977441,13.24441,0.002321615,0.02499206,0.1438431,0.00202114,0.01257318,0.002107373,0.1985917,8.15936e-13,1.169904e-05,0.0001819701,3.522436e-05,1.002671e-16,0.01029379,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.617248e-21,0.0,0.0,-4.629758e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.475775,-9.780459249999998,0.0,0.2044809,0.0359118,6.977388,13.22874,0.002321752,0.0250338,0.1444722,0.002031604,0.01261873,0.002107757,0.1993292,8.364518e-13,1.135084e-05,0.0001819701,3.539175e-05,1.002671e-16,0.01033178,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,1.155915e-23,0.0,0.0,-4.106358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.5417425,9.509953125,0.0,0.2044808,0.9501405,7.05024,13.57406,0.002186084,0.0274866,0.2817705,0.005600652,0.02112735,0.002015006,0.3472528,1.175276e-14,0.0001220845,0.000181968,1.714163e-05,1.002672e-16,0.01776863,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.639134e-15,0.0,0.0,-3.3813e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.570633750000002,9.4838145,0.0,0.2044808,1.015215,7.048858,13.57278,0.002189592,0.02739012,0.2776619,0.005497835,0.02086704,0.002017647,0.3427766,2.022932e-14,0.0001193256,0.0001819697,1.752403e-05,1.002672e-16,0.01754396,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.129453e-16,0.0,0.0,-4.000911e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.55350125,9.38812375,0.0,0.2044807,1.306622,7.047321,13.57132,0.002193435,0.02728457,0.2731623,0.005385214,0.02058198,0.002020522,0.3378746,2.958707e-14,0.0001163021,0.00018197,1.794345e-05,1.002672e-16,0.01729792,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.299752e-17,0.0,0.0,-4.299556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.488838750000003,9.40740475,0.0,0.2044807,1.264914,7.045668,13.56971,0.002197502,0.0271731,0.2684031,0.005266071,0.02028052,0.002023544,0.3326903,3.959917e-14,0.000113101,0.0001819701,1.838799e-05,1.002672e-16,0.01703769,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.352787e-18,0.0,0.0,-4.710577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.47087875,9.532529875,0.0,0.2044807,0.9021578,7.044009,13.56805,0.002201518,0.02706335,0.263709,0.005148524,0.01998324,0.002026505,0.3275774,4.96119e-14,0.0001099399,0.0001819701,1.882759e-05,1.002672e-16,0.01678104,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.702645e-18,0.0,0.0,-5.127756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.513277499999997,9.566293375,0.0,0.2044806,0.8180039,7.042423,13.56642,0.002205289,0.02696062,0.2593046,0.005038194,0.01970436,0.002029265,0.3227806,5.916278e-14,0.0001069696,0.0001819701,1.924135e-05,1.002672e-16,0.01654024,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.177637e-19,0.0,0.0,-5.17086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.551636249999998,9.539983,0.0,0.2044806,0.8957055,7.040814,13.56471,0.002209053,0.02685849,0.2549142,0.004928172,0.01942645,0.002032,0.3179997,6.886438e-14,0.0001040037,0.0001819701,1.96553e-05,1.002672e-16,0.01630023,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.105284e-20,0.0,0.0,-5.491827e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.5337525,9.454146125,0.0,0.2044806,1.159658,7.039042,13.56278,0.002213125,0.0267485,0.2501707,0.004809251,0.01912628,0.002034936,0.3128351,7.956963e-14,0.000100793,0.0001819701,2.010441e-05,1.002672e-16,0.01604094,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.366497e-20,0.0,0.0,-5.812023e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.473,9.459256375,0.0,0.2044806,1.151819,7.037125,13.56062,0.002217446,0.02663238,0.2451455,0.004683206,0.01880839,0.002038024,0.3073649,9.116825e-14,9.738432e-05,0.0001819701,2.058238e-05,1.002672e-16,0.01576628,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.265336e-21,0.0,0.0,-6.143765e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.45554875,9.547925,0.0,0.2044805,0.8855072,7.035255,13.55844,0.002221581,0.02652188,0.2403454,0.004562746,0.01850486,0.002040952,0.3021406,1.024957e-13,9.412114e-05,0.0001819701,2.104109e-05,1.002672e-16,0.01550394,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.92266e-21,0.0,0.0,-6.321567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.489867500000003,9.573805,0.0,0.2044805,0.8138261,7.033483,13.5563,0.002225425,0.02641977,0.2358919,0.004450924,0.01822335,0.002043649,0.2972945,1.132594e-13,9.108626e-05,0.0001819701,2.146888e-05,1.002672e-16,0.01526057,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.210628e-21,0.0,0.0,-6.282313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.52940875,9.562853624999999,0.0,0.2044805,0.8405954,7.0317,13.55408,0.002229226,0.02631946,0.2314979,0.004340534,0.01794574,0.002046292,0.2925143,1.241395e-13,8.808427e-05,0.0001819701,2.189324e-05,1.002672e-16,0.01502048,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.845867e-21,0.0,0.0,-6.623291e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
