X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-1.2117571249999999,-7.853808624999999,0.0,0.2044877,0.08274483,6.975272,13.28531,0.002314647,0.02494856,0.1388486,0.001896743,0.01222859,0.002098593,0.1932016,8.706903e-13,1.27418e-05,0.0001819701,3.443632e-05,1.002671e-16,0.0100504,0.0,0.46039,0.10673,0.0,0.0,0.2283923,0.0,0.0,0.0,0.0,-0.0,-3.441903e-20,0.0,0.0,-1.00852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2501645,-8.140972125,0.0,0.2044934,0.08418442,6.974466,13.25123,0.00231545,0.0250049,0.1388378,0.00188758,0.0122394,0.00209928,0.193304,9.074513e-13,1.168432e-05,0.0001819701,3.474897e-05,1.002671e-16,0.0100563,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-6.425498e-20,0.0,0.0,-1.052606e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.239180625,-8.440272,0.0,0.2045046,0.0945213,6.973417,13.17886,0.002316547,0.02507004,0.1387029,0.001873466,0.01224481,0.002100183,0.193295,9.519512e-13,1.03098e-05,0.0001819701,3.514236e-05,1.002671e-16,0.0100567,0.0,0.46039,0.10673,0.0,0.0,0.2283754,0.0,0.0,0.0,0.0,-0.0,-1.256564e-19,0.0,0.0,-1.067195e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2489011250000002,-8.71551125,0.0,0.204514,0.07655224,6.972594,13.00421,0.002317418,0.02512745,0.1386945,0.001864168,0.01225606,0.002100946,0.1934021,9.891991e-13,9.172376e-06,0.0001819701,3.547831e-05,1.002671e-16,0.01006286,0.0,0.46039,0.10673,0.0,0.0,0.228366,0.0,0.0,0.0,0.0,-0.0,-2.184476e-19,0.0,0.0,-2.927875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.29140575,-8.938564249999999,0.0,0.2044957,0.04994691,6.972062,3.725155,0.002318026,0.02516686,0.138725,0.001858461,0.01226636,0.002099265,0.1935178,1.015552e-12,8.35893e-06,0.0001819701,3.572213e-05,1.002671e-16,0.01006925,0.0,0.46039,0.10673,0.0,0.0,0.2283843,0.0,0.0,0.0,0.0,-0.0,-3.167067e-19,0.0,0.0,-2.692406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3064916249999998,-9.124580125,0.0,0.2044813,0.03280878,6.97157,3.298472,0.002318626,0.02519832,0.1386783,0.001851644,0.01227076,0.002096583,0.1935391,1.038696e-12,7.595189e-06,0.0001819701,3.59431e-05,1.002671e-16,0.0100708,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-4.256812e-19,0.0,0.0,-7.837041e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3007985,-9.27221325,0.0,0.2044797,0.01743068,6.971081,3.057907,0.002319236,0.02522536,0.1385675,0.001843702,0.0122705,0.002093974,0.1934846,1.060019e-12,6.850755e-06,0.0001819701,3.615163e-05,1.002671e-16,0.01006847,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-5.457597e-19,0.0,0.0,-1.608605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.321334,-9.392068,0.0,0.2044796,0.0173909,6.970838,2.954259,0.002319543,0.02524166,0.138557,0.001840554,0.01227359,0.002092569,0.19351,1.07178e-12,6.449844e-06,0.0001819701,3.626894e-05,1.002671e-16,0.01007,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-6.323865e-19,0.0,0.0,-1.591672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1831159999999998,-9.421152375000002,0.0,0.2044796,0.0184942,6.96971,2.62747,0.002320967,0.02527933,0.1379219,0.00181542,0.01224566,0.002087211,0.1929383,1.110987e-12,4.916087e-06,0.0001819701,3.665659e-05,1.002671e-16,0.01004179,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-8.57551e-19,0.0,0.0,-1.682574e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0491973875000002,-9.442702125,0.0,0.2044795,0.01478381,6.968532,2.30861,0.002322455,0.02532111,0.1372957,0.001789834,0.01221918,0.00208157,0.192385,1.152892e-12,3.301189e-06,0.0001819701,3.706917e-05,1.002671e-16,0.01001456,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.157479e-18,0.0,0.0,-1.928419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9255459625,-9.467345,0.0,0.2045613,0.01244706,6.967301,1.875529,0.002324015,0.02536819,0.1366927,0.001763995,0.01219525,0.002075573,0.1918673,1.198075e-12,1.584562e-06,0.0001819701,3.751415e-05,1.002671e-16,0.00998919,0.0,0.46039,0.10673,0.0,0.0,0.2283187,0.0,0.0,0.0,0.0,0.0,-1.563788e-18,0.0,0.0,2.601562e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8758877999999999,-9.37580325,0.0,0.2045483,0.01434538,6.967315,1.919304,0.002323969,0.02535944,0.1365701,0.001761981,0.01218616,0.002076047,0.191721,1.194146e-12,1.720121e-06,0.0001819701,3.746182e-05,1.002671e-16,0.009981652,0.0,0.46039,0.10673,0.0,0.0,0.2283317,0.0,0.0,0.0,0.0,0.0,-1.43739e-18,0.0,0.0,2.056353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.71028025,-9.36416975,0.0,0.2044799,0.05723192,6.968372,3.026471,0.002324142,0.02459822,0.1265212,0.001599042,0.01144303,0.002093635,0.1797004,8.548419e-13,6.567878e-06,0.0001819701,3.497585e-05,1.002671e-16,0.009363453,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.100523e-20,0.0,0.0,-4.329584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5406333749999996,-9.217479625,0.0,0.2044799,0.07519476,6.968313,2.988361,0.002324066,0.02463486,0.1269777,0.001606181,0.01147695,0.002093113,0.1802495,8.718389e-13,6.433698e-06,0.0001819701,3.506456e-05,1.002671e-16,0.009391775,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.087442e-20,0.0,0.0,-4.3419e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.337841,-9.061034625,0.0,0.2044799,0.1061857,6.96827,2.95295,0.002323959,0.02467596,0.127515,0.001614921,0.01151648,0.002092604,0.1808916,8.903871e-13,6.304172e-06,0.0001819701,3.516041e-05,1.002671e-16,0.009424856,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.305571e-20,0.0,0.0,-4.062497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1516801250000004,-8.84293475,0.0,0.2044799,0.1144978,6.968307,2.939471,0.002323777,0.02471359,0.1280873,0.001625253,0.01155729,0.002092395,0.1815623,9.057744e-13,6.257663e-06,0.0001819701,3.5235e-05,1.002671e-16,0.009459325,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.5443e-20,0.0,0.0,-4.553569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.994061375,-8.592136125,0.0,0.2044799,0.09020433,6.968544,2.985003,0.002323416,0.02473602,0.1286528,0.001637934,0.01159448,0.002093017,0.1821935,9.105745e-13,6.442285e-06,0.0001819701,3.523959e-05,1.002671e-16,0.009491596,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.622774e-20,0.0,0.0,-4.761389e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.822716125,-8.375844125,0.0,0.2044799,0.08314092,6.968861,3.059946,0.002322985,0.02475139,0.1292022,0.001651331,0.01162926,0.002093984,0.1827931,9.107048e-13,6.722968e-06,0.0001819701,3.521371e-05,1.002671e-16,0.009522164,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.222699e-20,0.0,0.0,-4.956124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.636662,-8.178034875,0.0,0.2044799,0.0835461,6.969243,3.166307,0.002322485,0.02476408,0.1297823,0.001666074,0.01166522,0.002095211,0.1834185,9.08325e-13,7.077231e-06,0.0001819701,3.516907e-05,1.002671e-16,0.009553995,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.586664e-20,0.0,0.0,-5.207047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.429244625,-7.994860625,0.0,0.2044799,0.08953184,6.969692,3.32153,0.002321908,0.02477576,0.1304188,0.001682633,0.0117042,0.002096696,0.1840999,9.041152e-13,7.504693e-06,0.0001819701,3.510853e-05,1.002671e-16,0.009588636,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.856126e-20,0.0,0.0,-5.547256e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.192221425,-7.833423875,0.0,0.2044802,0.09560187,6.9702,3.568689,0.00232125,0.0247892,0.1311438,0.001701479,0.01174864,0.002098389,0.1848763,8.993903e-13,7.99253e-06,0.0001819701,3.503935e-05,1.002671e-16,0.009628089,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.044083e-20,0.0,0.0,-2.538821e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9243446625,-7.708660375000001,0.0,0.2044834,0.09771267,6.970745,4.119963,0.002320528,0.02480689,0.1319713,0.001722606,0.01179988,0.002100189,0.1857677,8.956177e-13,8.513034e-06,0.0001819701,3.497129e-05,1.002671e-16,0.009673387,0.0,0.46039,0.10673,0.0,0.0,0.2283966,0.0,0.0,0.0,0.0,-0.0,3.10733e-20,0.0,0.0,-1.045277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6370212125,-7.641047125000001,0.0,0.2044893,0.08963528,6.97129,12.99586,0.002319802,0.02482912,0.1328668,0.001744781,0.01185626,0.002100804,0.1867415,8.944347e-13,9.006654e-06,0.0001819701,3.491849e-05,1.002671e-16,0.009722899,0.0,0.46039,0.10673,0.0,0.0,0.2283907,0.0,0.0,0.0,0.0,-0.0,1.997626e-20,0.0,0.0,-1.08814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3577729125,-7.6243753750000005,0.0,0.2044923,0.07393224,6.971795,13.09911,0.002319126,0.02485339,0.1337519,0.001766207,0.01191263,0.002100557,0.1877104,8.953071e-13,9.440908e-06,0.0001819701,3.488228e-05,1.002671e-16,0.00977217,0.0,0.46039,0.10673,0.0,0.0,0.2283877,0.0,0.0,0.0,0.0,-0.0,9.902849e-21,0.0,0.0,-6.162773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09832466000000001,-7.632575125,0.0,0.2044935,0.06369329,6.972264,13.14772,0.002318495,0.02487632,0.1345829,0.001786308,0.01196561,0.002100327,0.1886205,8.961906e-13,9.84444e-06,0.0001819701,3.484953e-05,1.002671e-16,0.009818432,0.0,0.46039,0.10673,0.0,0.0,0.2283865,0.0,0.0,0.0,0.0,-0.0,1.43282e-21,0.0,0.0,-2.082493e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1537600775,-7.650178875,0.0,0.2044921,0.063226,6.972772,13.18502,0.002317831,0.02489473,0.1353909,0.001806469,0.01201635,0.002100059,0.1894975,8.944757e-13,1.030311e-05,0.0001819701,3.479794e-05,1.002671e-16,0.009862947,0.0,0.46039,0.10673,0.0,0.0,0.2283879,0.0,0.0,0.0,0.0,-0.0,-6.674251e-21,0.0,0.0,-7.461244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4173595625,-7.680963749999999,0.0,0.20449,0.07222889,6.973318,13.21499,0.002317123,0.02491206,0.1362258,0.001827577,0.01206845,0.002099762,0.1904006,8.915784e-13,1.080788e-05,0.0001819701,3.473552e-05,1.002671e-16,0.00990874,0.0,0.46039,0.10673,0.0,0.0,0.22839,0.0,0.0,0.0,0.0,-0.0,-1.603767e-20,0.0,0.0,-6.586163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6423501249999999,-7.781036625,0.0,0.2044916,0.05201444,6.973589,13.22372,0.002316705,0.02494057,0.1369378,0.001843423,0.01211568,0.002099662,0.1911983,8.980356e-13,1.099625e-05,0.0001819701,3.475426e-05,1.002671e-16,0.009949341,0.0,0.46039,0.10673,0.0,0.0,0.2283884,0.0,0.0,0.0,0.0,-0.0,-2.806715e-20,0.0,0.0,-1.015282e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8490907249999999,-7.652311875,0.0,0.2044875,0.08528286,6.974714,13.27238,0.002315446,0.02491233,0.1377108,0.001869933,0.01215498,0.00209887,0.1919453,8.664893e-13,1.22647e-05,0.0001819701,3.445854e-05,1.002671e-16,0.009986635,0.0,0.46039,0.10673,0.0,0.0,0.2283925,0.0,0.0,0.0,0.0,-0.0,-2.101864e-20,0.0,0.0,-8.028603e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9538129,-7.907510375,0.0,0.204491,0.06420467,6.974125,13.24375,0.00231598,0.02496609,0.13789,0.001866607,0.01217631,0.002099389,0.19224,8.984073e-13,1.146729e-05,0.0001819701,3.471417e-05,1.002671e-16,0.01000219,0.0,0.46039,0.10673,0.0,0.0,0.228389,0.0,0.0,0.0,0.0,-0.0,-3.972056e-20,0.0,0.0,-9.034492e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9839473750000001,-8.16800525,0.0,0.2045022,0.06670808,6.973302,13.18688,0.002316808,0.0250223,0.1378586,0.001856864,0.0121859,0.002100088,0.1923207,9.354382e-13,1.039639e-05,0.0001819701,3.502867e-05,1.002671e-16,0.01000698,0.0,0.46039,0.10673,0.0,0.0,0.2283778,0.0,0.0,0.0,0.0,-0.0,-7.276251e-20,0.0,0.0,-9.524466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9563451375,-8.448364250000001,0.0,0.2045039,0.07555775,6.97212,12.67789,0.002318058,0.02509106,0.137635,0.00183964,0.0121869,0.002101086,0.1922269,9.837946e-13,8.878761e-06,0.0001819701,3.545534e-05,1.002671e-16,0.01000313,0.0,0.46039,0.10673,0.0,0.0,0.2283761,0.0,0.0,0.0,0.0,-0.0,-1.413884e-19,0.0,0.0,-3.415007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0714560124999999,-9.007813125,0.0,0.2044797,0.03764412,6.970479,2.919203,0.002319989,0.02521506,0.1377595,0.001821889,0.01222176,0.002092043,0.1926281,1.068648e-12,6.293273e-06,0.0001819701,3.623329e-05,1.002671e-16,0.01002516,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-4.834957e-19,0.0,0.0,-1.509313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.122866325,-9.159090749999999,0.0,0.2044796,0.02689431,6.970226,2.812892,0.002320304,0.02523968,0.1378658,0.001820711,0.01223343,0.002090388,0.1927924,1.083963e-12,5.822447e-06,0.0001819701,3.63833e-05,1.002671e-16,0.01003382,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-6.075821e-19,0.0,0.0,-1.605989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1558578750000001,-9.294751125,0.0,0.2044796,0.02007381,6.969954,2.713059,0.002320651,0.02526119,0.1379043,0.001818082,0.01224052,0.002088712,0.1928798,1.098442e-12,5.34476e-06,0.0001819701,3.652828e-05,1.002671e-16,0.01003856,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-7.343993e-19,0.0,0.0,-1.663947e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.011103325,-9.331735,0.0,0.2044795,0.01743122,6.968676,2.371472,0.002322255,0.02530654,0.1372241,0.001790308,0.01221172,0.002082642,0.1922785,1.143901e-12,3.607511e-06,0.0001819701,3.697154e-05,1.002671e-16,0.01000895,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.022221e-18,0.0,0.0,-1.834207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.552184125,-9.586548125,0.0,0.2044799,0.05645187,6.968066,2.919175,0.002324314,0.02464669,0.1268899,0.001601654,0.01147446,0.002092143,0.1801844,8.818619e-13,6.161942e-06,0.0001819701,3.513668e-05,1.002671e-16,0.009388612,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.043846e-20,0.0,0.0,-4.261081e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.886846125,-9.058539625,0.0,0.2044799,0.09631169,6.967618,2.729471,0.002324226,0.02481653,0.1288367,0.001629798,0.01162227,0.002089063,0.1825562,9.636214e-13,5.3413e-06,0.0001819701,3.558885e-05,1.002671e-16,0.009510928,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.385623e-19,0.0,0.0,-3.653015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.76714225,-8.797471750000001,0.0,0.2044799,0.07852305,6.9679,2.781541,0.002323864,0.02482585,0.1292651,0.001640681,0.01164883,0.002089921,0.1830181,9.618604e-13,5.58875e-06,0.0001819701,3.555991e-05,1.002671e-16,0.009534452,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.267743e-19,0.0,0.0,-4.064807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6170418749999997,-8.584536125,0.0,0.2044799,0.07079715,6.968212,2.841519,0.002323463,0.02483618,0.12974,0.00165275,0.01167828,0.002090875,0.1835301,9.598817e-13,5.863944e-06,0.0001819701,3.552759e-05,1.002671e-16,0.00956052,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.151612e-19,0.0,0.0,-4.441192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.444164875,-8.401221875000001,0.0,0.2044799,0.07011432,6.968563,2.913248,0.002323014,0.02484717,0.1302656,0.001666184,0.01171078,0.002091959,0.1840958,9.57364e-13,6.17658e-06,0.0001819701,3.548942e-05,1.002671e-16,0.009589304,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.025014e-19,0.0,0.0,-4.771395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2525638749999999,-8.23952925,0.0,0.2044799,0.07163673,6.968955,3.000859,0.002322513,0.02485867,0.1308427,0.001681036,0.01174636,0.002093188,0.1847158,9.541798e-13,6.530716e-06,0.0001819701,3.544429e-05,1.002671e-16,0.009620832,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,8.894711e-20,0.0,0.0,-5.159326e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.040442875,-8.101816249999999,0.0,0.2044799,0.07338268,6.96939,3.110718,0.002321953,0.02487152,0.1314868,0.001697615,0.01178607,0.002094565,0.1854078,9.506128e-13,6.928043e-06,0.0001819701,3.539335e-05,1.002671e-16,0.009656005,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,7.404198e-20,0.0,0.0,-5.584203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8097501750000001,-7.994438375,0.0,0.2044799,0.07324582,6.969851,3.247762,0.002321354,0.02488624,0.1321861,0.001715493,0.01182936,0.002096022,0.1861608,9.472591e-13,7.348926e-06,0.0001819701,3.534123e-05,1.002671e-16,0.009694272,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.804977e-20,0.0,0.0,-6.049874e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5666363625,-7.925849125000001,0.0,0.2044802,0.06837171,6.970321,3.424525,0.002320735,0.02490324,0.1329295,0.001734284,0.01187569,0.002097495,0.1869643,9.446062e-13,7.775588e-06,0.0001819701,3.529206e-05,1.002671e-16,0.009735101,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.096382e-20,0.0,0.0,-2.969764e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.323460775,-7.89244875,0.0,0.2044825,0.06141914,6.97079,3.680947,0.002320108,0.02492187,0.1336983,0.001753541,0.01192383,0.002098955,0.1877975,9.42582e-13,8.199224e-06,0.0001819701,3.524648e-05,1.002671e-16,0.009777431,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,2.305741e-20,0.0,0.0,-8.719488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08597934125,-7.884774875,0.0,0.2044876,0.05701334,6.971259,4.260236,0.002319481,0.02493965,0.134457,0.001772657,0.01197123,0.002100437,0.1886186,9.401355e-13,8.629558e-06,0.0001819701,3.519789e-05,1.002671e-16,0.009819118,0.0,0.46039,0.10673,0.0,0.0,0.2283924,0.0,0.0,0.0,0.0,-0.0,5.826066e-21,0.0,0.0,-1.980542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14619195875,-7.8952955,0.0,0.2044963,0.05375665,6.97175,12.99967,0.002318848,0.02495517,0.1352066,0.00179171,0.01201786,0.002100844,0.1894278,9.370401e-13,9.074175e-06,0.0001819701,3.514413e-05,1.002671e-16,0.009860176,0.0,0.46039,0.10673,0.0,0.0,0.2283837,0.0,0.0,0.0,0.0,-0.0,-1.080446e-20,0.0,0.0,-1.784892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
