X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-14.38556875,7.964977625,0.0,0.2044804,0.2156371,6.99345,13.49358,0.002305555,0.02446298,0.1535681,0.002440482,0.0131167,0.002094197,0.2080183,2.011545e-14,4.024128e-05,0.0001819701,2.789247e-05,1.002671e-16,0.01066228,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.095539e-21,0.0,0.0,-2.665481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.913701249999999,8.151791625,0.0,0.2044803,0.300055,6.991897,13.48882,0.002308115,0.024391,0.1507457,0.002370513,0.01293688,0.002095573,0.2049298,2.112606e-14,3.842168e-05,0.0001819701,2.813214e-05,1.002671e-16,0.01050872,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.825569e-21,0.0,0.0,-2.402166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.344430000000001,8.211959875,0.0,0.2044803,0.3476003,6.989959,13.48235,0.002311268,0.02430002,0.1472398,0.002283502,0.0127125,0.00209724,0.2010869,2.260951e-14,3.615733e-05,0.0001819701,2.843045e-05,1.002671e-16,0.01031865,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.416375e-21,0.0,0.0,-2.384694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.7148525,8.12158425,0.0,0.2044803,0.4321851,6.987913,13.47475,0.002314546,0.02420218,0.1435491,0.002191785,0.01247501,0.002098938,0.1970332,2.448389e-14,3.376837e-05,0.0001819701,2.874523e-05,1.002671e-16,0.01011938,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.682498e-22,0.0,0.0,-2.259155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.0549475,7.8990388750000005,0.0,0.2044803,0.504319,6.985877,13.46625,0.002317754,0.02410249,0.1398812,0.00210049,0.01223745,0.002100561,0.1929945,2.674052e-14,3.138781e-05,0.0001819701,2.905899e-05,1.002671e-16,0.009922289,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.861274e-21,0.0,0.0,-2.1193e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.446291250000002,7.529304250000001,0.0,0.2044803,0.4976027,6.984169,13.45811,0.002320402,0.02401502,0.1367745,0.00202299,0.01203434,0.002101865,0.1895618,2.917485e-14,2.936365e-05,0.0001819701,2.93259e-05,1.002671e-16,0.009756412,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.907773e-21,0.0,0.0,-2.035634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.9534475,7.0648431249999994,0.0,0.2044803,0.4131743,6.982884,13.45108,0.002322363,0.02394398,0.134373,0.001962895,0.01187519,0.002102802,0.186895,3.169396e-14,2.77901e-05,0.0001819701,2.953355e-05,1.002671e-16,0.009629287,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.977122e-22,0.0,0.0,-1.946502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.424700624999998,7.491503375,0.0,0.2044803,0.51724,6.981304,13.443,0.002324737,0.0238766,0.13177,0.001898278,0.0117087,0.00210395,0.1840416,3.261527e-14,2.610926e-05,0.0001819701,2.975491e-05,1.002671e-16,0.009488621,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.658095e-21,0.0,0.0,-1.845594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.778795375,7.837149875000001,0.0,0.2044803,0.5598513,6.979532,13.43271,0.002327367,0.02379837,0.1288357,0.001825303,0.01151959,0.002105192,0.1808159,3.401795e-14,2.420861e-05,0.0001819701,3.00053e-05,1.002671e-16,0.009330907,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.798598e-21,0.0,0.0,-1.709049e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.073363125,8.0550075,0.0,0.2044803,0.5036589,6.977657,13.4201,0.002330106,0.02371319,0.1257261,0.001747835,0.01131775,0.002106452,0.1773883,3.587425e-14,2.218852e-05,0.0001819701,3.02715e-05,1.002671e-16,0.009164656,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.633693e-22,0.0,0.0,-1.652783e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.383433499999999,8.16852125,0.0,0.2044803,0.4238635,6.975905,13.40631,0.002332622,0.02363195,0.1228263,0.001675486,0.01112839,0.002107578,0.1741846,3.790085e-14,2.029996e-05,0.0001819701,3.052043e-05,1.002671e-16,0.009010314,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.470307e-21,0.0,0.0,-1.515468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.768876875,8.188011999999999,0.0,0.2044803,0.2796638,6.974458,13.39289,0.002334666,0.02356285,0.1204235,0.001615439,0.01097037,0.002108465,0.171523,3.989684e-14,1.873054e-05,0.0001819701,3.072738e-05,1.002671e-16,0.008883065,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.117384e-20,0.0,0.0,-1.411405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.3100265,7.986200375,0.0,0.2044803,0.2560313,6.973554,13.38286,0.002335919,0.02351539,0.1188661,0.001576373,0.01086629,0.002108985,0.1697875,4.172289e-14,1.77063e-05,0.0001819701,3.086258e-05,1.002671e-16,0.008801375,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.679121e-21,0.0,0.0,-1.416561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.936646375,7.568085,0.0,0.2044803,0.3494816,6.972885,13.37367,0.002336817,0.02347295,0.1176046,0.001544521,0.01077951,0.002109327,0.1683667,4.404467e-14,1.686625e-05,0.0001819701,3.097372e-05,1.002671e-16,0.008736286,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.161806e-21,0.0,0.0,-1.270549e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.47516725,7.9531111249999995,0.0,0.2044803,0.3884786,6.971845,13.36155,0.002338266,0.02343204,0.1160453,0.001505751,0.01067939,0.002109955,0.1666541,4.447067e-14,1.5858e-05,0.0001819701,3.11064e-05,1.002671e-16,0.008652803,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.076023e-21,0.0,0.0,-1.156248e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.5453097499999995,7.87598875,0.0,0.2044803,0.4289417,6.970168,13.33466,0.002340525,0.02334919,0.1132897,0.001436679,0.01049593,0.002110855,0.1635873,4.742248e-14,1.40486e-05,0.0001819701,3.134516e-05,1.002671e-16,0.00850818,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.135606e-23,0.0,0.0,-1.020549e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.138429375,7.368681125,0.0,0.2044803,0.4004689,6.96962,13.32073,0.002341198,0.02330788,0.1121776,0.001408399,0.01041702,0.002111059,0.1623201,5.034849e-14,1.329775e-05,0.0001819701,3.144477e-05,1.002671e-16,0.008451839,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.527092e-21,0.0,0.0,-9.715963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.596438,7.722844749999999,0.0,0.2044803,0.4405748,6.968575,13.29938,0.002342618,0.02326797,0.1106609,0.00137067,0.01031955,0.002111649,0.1606534,5.07043e-14,1.231677e-05,0.0001819701,3.157383e-05,1.002671e-16,0.008370877,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.076531e-21,0.0,0.0,-8.949338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.967071,7.987446374999999,0.0,0.2044803,0.4808975,6.967488,13.27004,0.002344069,0.02322359,0.1090506,0.001330508,0.01021483,0.002112229,0.1588762,5.150489e-14,1.126999e-05,0.0001819701,3.171167e-05,1.002671e-16,0.00828547,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.370385e-21,0.0,0.0,-8.046477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2643349999999995,8.116326375,0.0,0.2044803,0.4837655,6.966358,13.22523,0.002345546,0.02317445,0.1073419,0.001287784,0.01010244,0.002112794,0.1569827,5.280572e-14,1.015387e-05,0.0001819701,3.185878e-05,1.002671e-16,0.008195378,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.137158e-21,0.0,0.0,-7.434563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.541333375,8.144894375,0.0,0.2044803,0.485779,6.965289,13.15006,0.002346914,0.02312622,0.1057102,0.001246924,0.009994334,0.002113295,0.1551698,5.435342e-14,9.084694e-06,0.0001819701,3.199981e-05,1.002671e-16,0.008109644,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.860219e-23,0.0,0.0,-6.700266e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.819163,8.08706675,0.0,0.2044802,0.4887121,6.964325,12.86325,0.002348121,0.02308127,0.104225,0.001209682,0.009895295,0.002113717,0.1535159,5.603565e-14,8.108759e-06,0.0001819701,3.212864e-05,1.002671e-16,0.008031788,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.292307e-21,0.0,0.0,-1.465295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1200592999999999,7.920579,0.0,0.20448,0.4956023,6.963558,3.466304,0.002349107,0.02303775,0.102941,0.001177417,0.009808743,0.002110923,0.1520806,5.789938e-14,7.261011e-06,0.0001819701,3.224063e-05,1.002671e-16,0.007964737,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.582302e-21,0.0,0.0,-1.282095e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.506747625,7.603405625,0.0,0.20448,0.4634868,6.963018,3.156948,0.002349767,0.02300136,0.1019553,0.001152521,0.009740649,0.002108451,0.1509692,6.002842e-14,6.60308e-06,0.0001819701,3.232777e-05,1.002671e-16,0.007913775,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.0791e-21,0.0,0.0,-4.52047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.017832482500000003,7.178478749999999,0.0,0.20448,0.3870399,6.962684,2.992996,0.002350124,0.02297069,0.1012268,0.001133938,0.009688033,0.002106496,0.150134,6.254565e-14,6.106825e-06,0.0001819701,3.239381e-05,1.002671e-16,0.007876864,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.179033e-22,0.0,0.0,-4.176412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.474305725,7.611520125,0.0,0.20448,0.4525581,6.962009,2.865065,0.002351082,0.02295742,0.1004751,0.001115679,0.009644953,0.00210505,0.1493398,6.084899e-14,5.643049e-06,0.0001819701,3.245422e-05,1.002671e-16,0.007834481,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.136382e-21,0.0,0.0,-3.879307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0912741625,7.930344875,0.0,0.20448,0.4939906,6.961292,2.733212,0.002352061,0.0229391,0.09961621,0.001094671,0.009593831,0.002103285,0.1484213,5.973866e-14,5.104792e-06,0.0001819701,3.252464e-05,1.002671e-16,0.007786602,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.035164e-21,0.0,0.0,-3.483679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.79417925,8.091973625000001,0.0,0.20448,0.4945489,6.960552,2.602274,0.002353034,0.02291789,0.09869844,0.001072159,0.009538252,0.002101327,0.1474345,5.905767e-14,4.525388e-06,0.0001819701,3.260063e-05,1.002671e-16,0.007735524,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.711262e-21,0.0,0.0,-3.172719e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5226418749999997,8.146538125,0.0,0.20448,0.4991125,6.959847,2.482225,0.002353936,0.0228977,0.09782487,0.001050755,0.00948541,0.00209944,0.1464962,5.855512e-14,3.973988e-06,0.0001819701,3.267302e-05,1.002671e-16,0.007686531,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.402991e-22,0.0,0.0,-2.817116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.251958625,8.13119925,0.0,0.20448,0.4817294,6.959197,2.374159,0.002354745,0.0228802,0.09703648,0.001031499,0.009438218,0.002097733,0.1456531,5.810384e-14,3.478323e-06,0.0001819701,3.273813e-05,1.002671e-16,0.007641718,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.535055e-21,0.0,0.0,-2.49461e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.94230325,8.0535175,0.0,0.20448,0.4243522,6.958634,2.280437,0.002355425,0.02286612,0.09636924,0.001015266,0.009398795,0.002096287,0.1449433,5.771226e-14,3.060907e-06,0.0001819701,3.279298e-05,1.002671e-16,0.007603185,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.137917e-21,0.0,0.0,-2.199813e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.514829625,7.90926775,0.0,0.20448,0.2653364,6.958226,2.211219,0.002355904,0.02285661,0.0958947,0.001003766,0.009371113,0.002095256,0.1444411,5.744043e-14,2.765475e-06,0.0001819701,3.283182e-05,1.002671e-16,0.007575326,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.247612e-21,0.0,0.0,-2.062806e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.007066249999999,7.8692966250000005,0.0,0.20448,0.2489907,6.957855,2.154347,0.00235635,0.02285127,0.0955113,0.0009946054,0.009350212,0.002094482,0.1440446,5.676657e-14,2.532932e-06,0.0001819701,3.286228e-05,1.002671e-16,0.007552045,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.810671e-21,0.0,0.0,-1.852677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.552163625,7.925008,0.0,0.20448,0.3342287,6.957397,2.089719,0.00235691,0.022848,0.09508565,0.0009845843,0.009328668,0.002093687,0.1436149,5.553135e-14,2.28167e-06,0.0001819701,3.289505e-05,1.002671e-16,0.00752528,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.041821e-23,0.0,0.0,-1.632542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.097768375,7.89583325,0.0,0.20448,0.2444559,6.956965,2.027008,0.002357421,0.02284569,0.09469456,0.0009754355,0.009309356,0.002092957,0.1432236,5.438125e-14,2.05275e-06,0.0001819701,3.292494e-05,1.002671e-16,0.007500128,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.732566e-21,0.0,0.0,-1.567117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.582358250000001,7.957459125000001,0.0,0.20448,0.2576391,6.956586,1.976119,0.002357877,0.02284612,0.09438629,0.0009683519,0.009295542,0.002092435,0.142924,5.306876e-14,1.878168e-06,0.0001819701,3.294762e-05,1.002671e-16,0.007479505,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.219875e-21,0.0,0.0,-1.420103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.13555,8.123010875,0.0,0.20448,0.4024684,6.95613,1.91861,0.002358431,0.02284906,0.09404868,0.0009607362,0.009281965,0.00209192,0.1426059,5.120756e-14,1.693356e-06,0.0001819701,3.297153e-05,1.00267e-16,0.007456011,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.00435e-21,0.0,0.0,-1.256156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.79987575,8.222162375,0.0,0.20448,0.4430928,6.955586,1.846927,0.002359069,0.0228535,0.09365753,0.000952,0.009266957,0.002091323,0.1422425,4.902677e-14,1.482129e-06,0.0001819701,3.299888e-05,1.00267e-16,0.007427964,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.772107e-22,0.0,0.0,-1.134543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.49799325,8.253291749999999,0.0,0.20448,0.4437995,6.955044,1.771719,0.00235968,0.02285905,0.09328217,0.0009437217,0.009253439,0.002090756,0.1419002,4.688005e-14,1.28303e-06,0.0001819701,3.302468e-05,1.00267e-16,0.007400064,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.287946e-21,0.0,0.0,-9.97536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.194177625,8.205252125,0.0,0.20448,0.4387559,6.954541,1.697474,0.002360223,0.02286527,0.09294599,0.0009364124,0.009242198,0.002090251,0.1416,4.490922e-14,1.108282e-06,0.0001819701,3.304734e-05,1.00267e-16,0.007374078,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.985856e-21,0.0,0.0,-8.759228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.8697135,8.0405615,0.0,0.20448,0.4649756,6.9541,1.626984,0.002360675,0.02287135,0.09265869,0.0009302438,0.009233162,0.002089813,0.1413478,4.324965e-14,9.613331e-07,0.0001819701,3.306643e-05,1.00267e-16,0.007351042,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.04493e-21,0.0,0.0,-7.604673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.47887625,7.740286375000001,0.0,0.20448,0.4427772,6.953768,1.567516,0.002360991,0.02287601,0.09244152,0.0009256153,0.009226447,0.002089463,0.1411587,4.212114e-14,8.508132e-07,0.0001819701,3.308084e-05,1.00267e-16,0.0073331,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.255323e-21,0.0,0.0,-6.773393e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00023375,7.379151124999999,0.0,0.20448,0.3677277,6.953508,1.5155,0.00236122,0.02287959,0.09226989,0.000921974,0.009221134,0.00208917,0.1410097,4.133937e-14,7.635322e-07,0.0001819701,3.309225e-05,1.00267e-16,0.00731859,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.096058e-21,0.0,0.0,-6.188418e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.3548175,7.838444624999999,0.0,0.20448,0.2828674,6.953162,1.481715,0.00236162,0.0228903,0.0921282,0.0009193652,0.009221492,0.002089133,0.1409157,3.918375e-14,7.107073e-07,0.0001819701,3.309879e-05,1.00267e-16,0.007304564,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.661664e-21,0.0,0.0,-5.880536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.8148225,8.075585624999999,0.0,0.20448,0.2979674,6.952821,1.437278,0.002361978,0.02289976,0.09197135,0.000916376,0.009220478,0.002089014,0.1408036,3.736768e-14,6.465292e-07,0.0001819701,3.310694e-05,1.00267e-16,0.007289322,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.571487e-21,0.0,0.0,-5.264773e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.42885875,8.086455874999999,0.0,0.20448,0.4102736,6.952404,1.37333,0.002362382,0.02291101,0.0917721,0.0009125742,0.009218809,0.002088818,0.1406597,3.536023e-14,5.635661e-07,0.0001819701,3.311756e-05,1.00267e-16,0.00726959,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.03929e-21,0.0,0.0,-4.656707e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.058195,8.035344125,0.0,0.20448,0.3321395,6.952002,1.307771,0.002362752,0.02292237,0.09158634,0.000909109,0.00921787,0.002088636,0.1405302,3.346838e-14,4.888432e-07,0.0001819701,3.312714e-05,1.00267e-16,0.007250396,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.545034e-21,0.0,0.0,-4.110218e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54365125,7.787124375,0.0,0.20448,0.3235889,6.951752,1.260077,0.002362963,0.02292934,0.09146709,0.0009068918,0.009217136,0.002088497,0.1404469,3.24028e-14,4.404713e-07,0.0001819701,3.313339e-05,1.00267e-16,0.007237771,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.597184e-21,0.0,0.0,-3.802336e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.957581249999999,7.3348335,0.0,0.20448,0.4351458,6.951584,1.21662,0.002363077,0.02293327,0.09137618,0.0009051437,0.009215764,0.002088348,0.1403786,3.189278e-14,4.004457e-07,0.0001819701,3.313864e-05,1.00267e-16,0.007228288,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.520151e-21,0.0,0.0,-3.432879e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
