X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.29116228749999995,-9.785213625,0.0,0.01,0.002875902,6.962146,-2.598297,0.002323555,0.02519181,0.127328,0.001530133,0.01159365,0.002064929,0.1817445,1.764754e-12,-3.854763e-10,0.0001819701,3.705503e-05,1.002671e-16,0.009486644,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.32071391250000003,-9.928276,0.0,0.01,0.002330372,6.962092,-2.598258,0.002323594,0.02518955,0.127236,0.001527885,0.01158779,0.002064922,0.1816442,1.764875e-12,-3.854823e-10,0.0001819701,3.704664e-05,1.002671e-16,0.009481529,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.362307025,-9.879593875000001,0.0,0.01,0.002337833,6.961969,-2.598173,0.002323689,0.02518544,0.1270374,0.001522907,0.01157533,0.002064913,0.1814296,1.765138e-12,-3.855593e-10,0.0001819701,3.702777e-05,1.002671e-16,0.009470573,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.370072175,-9.927526,0.0,0.01,0.002403608,6.961956,-2.598164,0.002323698,0.02518491,0.1270162,0.00152239,0.01157397,0.002064912,0.1814064,1.765166e-12,-3.855609e-10,0.0001819701,3.702584e-05,1.002671e-16,0.009469391,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2719948,-9.929183250000001,0.0,0.01,0.002276907,6.962225,-2.59835,0.002323493,0.02519404,0.1274498,0.001533233,0.01160123,0.002064933,0.1818755,1.764596e-12,-3.85403e-10,0.0001819701,3.706691e-05,1.002671e-16,0.009493333,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2232640125,-9.928626874999999,0.0,0.01,0.002316756,6.962359,-2.598442,0.002323392,0.02519856,0.1276655,0.001538634,0.01161479,0.002064944,0.1821089,1.764318e-12,-3.853203e-10,0.0001819701,3.708741e-05,1.002671e-16,0.009505243,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.17373662500000003,-9.926839249999999,0.0,0.01,0.002440832,6.962494,-2.598535,0.00232329,0.02520311,0.1278836,0.001544093,0.01162849,0.002064955,0.1823448,1.764041e-12,-3.852335e-10,0.0001819701,3.710816e-05,1.002671e-16,0.009517275,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12322182749999999,-9.92506025,0.0,0.01,0.002538829,6.962634,-2.598632,0.002323185,0.02520781,0.1281093,0.001549748,0.01164268,0.002064967,0.1825889,1.763759e-12,-3.851401e-10,0.0001819701,3.712969e-05,1.002671e-16,0.00952973,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07203804999999999,-9.922967625,0.0,0.01,0.002640979,6.962778,-2.59873,0.002323078,0.02521261,0.1283406,0.001555543,0.01165721,0.00206498,0.1828391,1.763475e-12,-3.850401e-10,0.0001819701,3.71518e-05,1.002671e-16,0.009542489,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.020354380249999998,-9.920954625,0.0,0.01,0.002735295,6.962922,-2.598828,0.002322971,0.02521743,0.1285729,0.001561365,0.01167181,0.002064994,0.1830903,1.763195e-12,-3.849351e-10,0.0001819701,3.717405e-05,1.002671e-16,0.009555302,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.03162503975,-9.91964825,0.0,0.01,0.002794218,6.963066,-2.598925,0.002322865,0.02522226,0.1288055,0.001567193,0.01168643,0.002065008,0.1833418,1.762923e-12,-3.848249e-10,0.0001819701,3.719637e-05,1.002671e-16,0.009568128,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.083553685,-9.919486375000002,0.0,0.01,0.002789589,6.963208,-2.59902,0.00232276,0.02522701,0.1290343,0.001572926,0.01170082,0.002065022,0.1835893,1.762662e-12,-3.847107e-10,0.0001819701,3.721838e-05,1.002671e-16,0.009580745,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.135091925,-9.920603999999999,0.0,0.01,0.002723851,6.963348,-2.599113,0.002322658,0.0252317,0.1292597,0.001578573,0.01171499,0.002065036,0.1838331,1.762413e-12,-3.845914e-10,0.0001819701,3.724011e-05,1.002671e-16,0.009593174,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.185938575,-9.92272375,0.0,0.01,0.00259687,6.963483,-2.599203,0.002322559,0.02523628,0.1294797,0.001584081,0.01172883,0.002065049,0.184071,1.76218e-12,-3.844672e-10,0.0001819701,3.726137e-05,1.002671e-16,0.009605301,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.23600556250000002,-9.924756875,0.0,0.01,0.002476997,6.963618,-2.59929,0.002322461,0.02524084,0.1296975,0.001589535,0.01174253,0.002065064,0.1843067,1.761961e-12,-3.843342e-10,0.0001819701,3.728247e-05,1.002671e-16,0.009617314,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.286173825,-9.924598999999999,0.0,0.01,0.002540305,6.963754,-2.599377,0.002322362,0.02524549,0.1299197,0.001595094,0.01175651,0.002065078,0.1845471,1.761753e-12,-3.841858e-10,0.0001819701,3.730405e-05,1.002671e-16,0.009629562,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33947175,-9.9222855,0.0,0.01,0.003000664,6.9639,-2.599467,0.002322256,0.02525049,0.1301575,0.001601044,0.01177149,0.002065094,0.1848044,1.761551e-12,-3.840066e-10,0.0001819701,3.732723e-05,1.002671e-16,0.009642676,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.38769122500000003,-9.929131375,0.0,0.01,0.002014835,6.964033,-2.599545,0.00232216,0.02525506,0.1303745,0.001606472,0.01178515,0.002065109,0.1850393,1.761409e-12,-3.838017e-10,0.0001819701,3.734848e-05,1.002671e-16,0.009654639,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.42885014999999993,-9.934752125000001,0.0,0.01,0.001683631,6.964142,-2.599604,0.002322082,0.02525878,0.1305516,0.001610902,0.01179631,0.002065121,0.185231,1.761331e-12,-3.83597e-10,0.0001819701,3.736589e-05,1.002671e-16,0.009664404,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.4152095125,-9.897589,0.0,0.01,0.002043161,6.964106,-2.599596,0.002322108,0.02525758,0.1304934,0.001609443,0.01179265,0.002065118,0.185168,1.76126e-12,-3.837665e-10,0.0001819701,3.736002e-05,1.002671e-16,0.009661198,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3949940125,-9.8538325,0.0,0.01,0.003158214,6.964046,-2.599573,0.002322152,0.02525552,0.1303948,0.001606974,0.01178645,0.002065112,0.1850614,1.761233e-12,-3.839579e-10,0.0001819701,3.735016e-05,1.002671e-16,0.009655765,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.379711125,-9.800633125000001,0.0,0.01,0.002975414,6.964,-2.599557,0.002322187,0.02525397,0.1303204,0.001605107,0.01178177,0.002065108,0.1849809,1.761201e-12,-3.841175e-10,0.0001819701,3.734258e-05,1.002671e-16,0.009651663,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3747829625,-9.751456875,0.0,0.01,0.002031993,6.963994,-2.599563,0.002322194,0.02525376,0.13031,0.001604842,0.01178112,0.002065109,0.1849696,1.761138e-12,-3.842073e-10,0.0001819701,3.73412e-05,1.002671e-16,0.009651087,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3331908874999999,-9.728741125,0.0,0.01,0.002752604,6.963864,-2.599476,0.002322289,0.02524925,0.1300974,0.001599529,0.01176773,0.002065096,0.1847395,1.761375e-12,-3.843091e-10,0.0001819701,3.732044e-05,1.002671e-16,0.009639361,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.294563375,-9.695562874999998,0.0,0.01,0.002574832,6.963752,-2.599402,0.002322373,0.02524534,0.1299128,0.001594914,0.0117561,0.002065086,0.1845397,1.761572e-12,-3.844099e-10,0.0001819701,3.730238e-05,1.002671e-16,0.009629179,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2567035375,-9.66562325,0.0,0.01,0.00253141,6.963648,-2.599334,0.00232245,0.02524178,0.1297438,0.001590684,0.01174546,0.002065076,0.1843567,1.761755e-12,-3.845017e-10,0.0001819701,3.728588e-05,1.002671e-16,0.009619853,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.21753509999999998,-9.639279875,0.0,0.01,0.002486903,6.963542,-2.599264,0.002322528,0.02523818,0.1295717,0.001586373,0.01173464,0.002065066,0.1841705,1.761946e-12,-3.845929e-10,0.0001819701,3.726916e-05,1.002671e-16,0.009610363,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.17607595,-9.617093,0.0,0.01,0.002518986,6.963431,-2.599189,0.002322611,0.02523446,0.1293918,0.001581863,0.01172333,0.002065056,0.183976,1.76215e-12,-3.84686e-10,0.0001819701,3.725174e-05,1.002671e-16,0.009600448,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1324118675,-9.598319499999999,0.0,0.01,0.002531225,6.963315,-2.599111,0.002322697,0.02523061,0.129204,0.001577149,0.01171154,0.002065045,0.183773,1.762367e-12,-3.847805e-10,0.0001819701,3.723361e-05,1.002671e-16,0.0095901,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.08659038375,-9.582581874999999,0.0,0.01,0.002535097,6.963189,-2.599026,0.00232279,0.02522653,0.1290027,0.001572087,0.0116989,0.002065034,0.1835555,1.762605e-12,-3.848791e-10,0.0001819701,3.72142e-05,1.002671e-16,0.009579008,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.037451774125,-9.568572249999999,0.0,0.01,0.002693114,6.96305,-2.598931,0.002322893,0.02522209,0.1287812,0.001566512,0.01168501,0.002065021,0.1833162,1.762872e-12,-3.849868e-10,0.0001819701,3.719288e-05,1.002671e-16,0.00956681,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0034985203750000004,-9.547179375,0.0,0.01,0.001893263,6.962933,-2.598852,0.00232298,0.02521842,0.1285948,0.001561811,0.01167334,0.002065011,0.1831151,1.763095e-12,-3.850866e-10,0.0001819701,3.717489e-05,1.002671e-16,0.009556553,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.047841798374999994,-9.566653500000001,0.0,0.01,0.002531331,6.962801,-2.59876,0.002323075,0.02521417,0.128385,0.001556537,0.01166017,0.002064997,0.1828884,1.76336e-12,-3.85167e-10,0.0001819701,3.715488e-05,1.002671e-16,0.00954499,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.09779228375,-9.577422250000001,0.0,0.01,0.002189033,6.96266,-2.598662,0.002323177,0.02520966,0.1281616,0.001550923,0.01164615,0.002064982,0.1826471,1.763645e-12,-3.852549e-10,0.0001819701,3.713354e-05,1.002671e-16,0.009532684,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.143016175,-9.589803375,0.0,0.01,0.002028961,6.962538,-2.598577,0.002323267,0.02520569,0.1279664,0.001546021,0.0116339,0.00206497,0.1824361,1.7639e-12,-3.853257e-10,0.0001819701,3.711493e-05,1.002671e-16,0.009521926,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.185383575,-9.60656125,0.0,0.01,0.001979396,6.962427,-2.598498,0.002323349,0.02520201,0.1277881,0.001541551,0.0116227,0.002064959,0.1822434,1.764136e-12,-3.853839e-10,0.0001819701,3.709799e-05,1.002671e-16,0.009512091,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.22469983749999997,-9.6295775,0.0,0.01,0.002056887,6.962324,-2.598425,0.002323425,0.02519854,0.1276226,0.001537413,0.0116123,0.002064949,0.1820644,1.764358e-12,-3.854325e-10,0.0001819701,3.708234e-05,1.002671e-16,0.009502961,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2615010625,-9.659357624999998,0.0,0.01,0.002352586,6.962227,-2.598357,0.002323496,0.0251952,0.1274661,0.001533508,0.01160244,0.00206494,0.1818949,1.764569e-12,-3.854743e-10,0.0001819701,3.706759e-05,1.002671e-16,0.009494316,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2994298000000001,-9.696872875,0.0,0.01,0.003051952,6.962121,-2.598281,0.002323576,0.02519145,0.1272928,0.001529188,0.01159152,0.00206493,0.1817071,1.764802e-12,-3.855196e-10,0.0001819701,3.705131e-05,1.002671e-16,0.009484734,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.38338036249999996,-9.745165250000001,0.0,0.01,0.001328403,6.961868,-2.598104,0.002323767,0.02518274,0.1268844,0.001518995,0.01156582,0.002064909,0.1812651,1.765353e-12,-3.85643e-10,0.0001819701,3.701285e-05,1.002671e-16,0.009462174,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.38916955,-9.78664825,0.0,0.01,0.001932601,6.961865,-2.598102,0.002323769,0.02518236,0.1268761,0.00151882,0.01156525,0.002064907,0.1812557,1.765359e-12,-3.856348e-10,0.0001819701,3.701223e-05,1.002671e-16,0.009461693,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.40076124999999996,-9.832251375000002,0.0,0.01,0.0021983,6.961847,-2.598089,0.002323783,0.02518148,0.1268436,0.001518038,0.01156317,0.002064905,0.1812201,1.765399e-12,-3.856354e-10,0.0001819701,3.700933e-05,1.002671e-16,0.00945988,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.41180545,-9.879166875,0.0,0.01,0.002381806,6.961828,-2.598075,0.002323798,0.02518062,0.1268099,0.001517218,0.01156102,0.002064903,0.1811833,1.765442e-12,-3.856385e-10,0.0001819701,3.700627e-05,1.002671e-16,0.009458001,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.42045906250000004,-9.927153500000001,0.0,0.01,0.002467982,6.961813,-2.598064,0.002323809,0.02517997,0.1267838,0.001516581,0.01155935,0.002064901,0.1811549,1.765476e-12,-3.856412e-10,0.0001819701,3.700389e-05,1.002671e-16,0.009456549,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.42667085,-9.975666375000001,0.0,0.01,0.002471904,6.961804,-2.598058,0.002323816,0.02517959,0.1267686,0.00151621,0.01155839,0.002064901,0.1811383,1.765496e-12,-3.856431e-10,0.0001819701,3.700251e-05,1.002671e-16,0.009455704,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3761027875,-9.975813250000002,0.0,0.01,0.002431537,6.96195,-2.598159,0.002323703,0.02518462,0.1270047,0.001522109,0.01157324,0.002064911,0.1813939,1.765181e-12,-3.855619e-10,0.0001819701,3.70248e-05,1.002671e-16,0.009468753,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.32590954999999994,-9.976051625,0.0,0.01,0.002397431,6.962088,-2.598255,0.002323597,0.02518936,0.1272288,0.001527712,0.01158733,0.002064922,0.1816365,1.764884e-12,-3.854819e-10,0.0001819701,3.7046e-05,1.002671e-16,0.009481132,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.275871725,-9.976318,0.0,0.01,0.002367879,6.962224,-2.598349,0.002323494,0.02519398,0.1274485,0.001533206,0.01160114,0.002064932,0.1818741,1.764598e-12,-3.854005e-10,0.0001819701,3.706682e-05,1.002671e-16,0.009493258,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.22582945,-9.976148375,0.0,0.01,0.002389076,6.962361,-2.598444,0.00232339,0.02519861,0.1276693,0.001538732,0.01161502,0.002064944,0.1821129,1.764314e-12,-3.853155e-10,0.0001819701,3.70878e-05,1.002671e-16,0.009505446,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225542e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.175595825,-9.975600125,0.0,0.01,0.002458039,6.962499,-2.598538,0.002323286,0.02520324,0.1278908,0.00154428,0.01162894,0.002064955,0.1823526,1.764033e-12,-3.852268e-10,0.0001819701,3.710889e-05,1.002671e-16,0.009517674,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
