X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.05271139,-9.749894625,0.0,0.01,0.001591519,6.967397,-2.600561,0.002330211,0.02564287,0.1423244,0.001865314,0.01260879,0.002075931,0.198345,1.768184e-12,-3.82197e-10,0.0001819701,3.855808e-05,1.002671e-16,0.01030445,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0109369375,-9.760416249999999,0.0,0.01,0.002535191,6.967517,-2.600632,0.002330105,0.02564657,0.1425217,0.001870366,0.01262106,0.002075925,0.1985576,1.768024e-12,-3.820044e-10,0.0001819701,3.857729e-05,1.002671e-16,0.01031531,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.03830749,-9.759068124999999,0.0,0.01,0.002044599,6.967655,-2.600715,0.002329983,0.02565089,0.1427505,0.001876221,0.01263529,0.002075918,0.198804,1.767837e-12,-3.817857e-10,0.0001819701,3.859959e-05,1.002671e-16,0.0103279,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1597727875,-9.762487625,0.0,0.01,0.002022982,6.968003,-2.600922,0.002329677,0.02566178,0.1433277,0.001890985,0.01267119,0.002075903,0.1994259,1.767383e-12,-3.812223e-10,0.0001819701,3.86557e-05,1.002671e-16,0.01035965,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643612e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1118810825,-9.754160749999999,0.0,0.01,0.002688466,6.96787,-2.600843,0.002329794,0.0256576,0.1431068,0.001885337,0.01265745,0.002075909,0.1991879,1.767553e-12,-3.814408e-10,0.0001819701,3.863429e-05,1.002671e-16,0.0103475,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.07198082374999999,-9.73495575,0.0,0.01,0.001841485,6.967757,-2.600778,0.002329894,0.02565406,0.142919,0.00188053,0.01264577,0.002075914,0.1989856,1.76769e-12,-3.816376e-10,0.0001819701,3.86161e-05,1.002671e-16,0.01033717,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.037820805,-9.718782,0.0,0.01,0.001539572,6.967659,-2.600721,0.002329981,0.02565102,0.1427572,0.001876387,0.01263571,0.002075919,0.1988113,1.767807e-12,-3.818095e-10,0.0001819701,3.860042e-05,1.002671e-16,0.01032827,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0026403349999999997,-9.713347624999999,0.0,0.01,0.001950667,6.967541,-2.600652,0.002330085,0.02564737,0.1425626,0.001871404,0.01262361,0.002075925,0.1986017,1.767955e-12,-3.820082e-10,0.0001819701,3.858148e-05,1.002671e-16,0.01031756,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.04406721,-9.707479,0.0,0.01,0.001750415,6.967424,-2.600582,0.002330189,0.02564373,0.142368,0.001866418,0.01261151,0.002075931,0.198392,1.768111e-12,-3.822011e-10,0.0001819701,3.856252e-05,1.002671e-16,0.01030686,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08299431125,-9.704014500000001,0.0,0.01,0.001474528,6.967309,-2.600512,0.00233029,0.02564017,0.1421783,0.001861561,0.01259972,0.002075936,0.1981877,1.768275e-12,-3.823767e-10,0.0001819701,3.854401e-05,1.002671e-16,0.01029642,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.11983179999999999,-9.704017875,0.0,0.01,0.001275123,6.967202,-2.600446,0.002330385,0.02563686,0.1420018,0.001857042,0.01258874,0.002075941,0.1979976,1.768438e-12,-3.825288e-10,0.0001819701,3.852676e-05,1.002671e-16,0.01028671,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1527725375,-9.703155749999999,0.0,0.01,0.0008815051,6.967107,-2.600387,0.002330469,0.02563392,0.1418458,0.001853049,0.01257905,0.002075946,0.1978296,1.768588e-12,-3.826584e-10,0.0001819701,3.851151e-05,1.002671e-16,0.01027813,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.16200088750000002,-9.736103875000001,0.0,0.01,0.001509252,6.967084,-2.600368,0.002330488,0.02563313,0.1418072,0.001852075,0.01257663,0.002075946,0.1977878,1.768655e-12,-3.826519e-10,0.0001819701,3.850755e-05,1.002671e-16,0.01027599,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.223215375,-9.83616275,0.0,0.01,0.001862546,6.966911,-2.600249,0.00233064,0.02562741,0.1415172,0.001844704,0.01255854,0.002075952,0.1974749,1.769008e-12,-3.827931e-10,0.0001819701,3.847866e-05,1.002671e-16,0.01026001,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643612e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.17613825,-9.828188875,0.0,0.01,0.002753029,6.96705,-2.600338,0.002330516,0.02563186,0.1417489,0.00185062,0.01257296,0.002075946,0.1977247,1.768771e-12,-3.826201e-10,0.0001819701,3.850145e-05,1.002671e-16,0.01027277,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12368428625000001,-9.826408249999998,0.0,0.01,0.002465718,6.9672,-2.600432,0.002330383,0.0256366,0.1419978,0.00185698,0.01258845,0.002075938,0.1979929,1.76853e-12,-3.824192e-10,0.0001819701,3.852585e-05,1.002671e-16,0.01028647,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07106943,-9.8194115,0.0,0.01,0.002882039,6.96735,-2.600525,0.002330251,0.02564133,0.1422467,0.001863343,0.01260394,0.002075931,0.1982612,1.768298e-12,-3.822101e-10,0.0001819701,3.855023e-05,1.002671e-16,0.01030017,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.01567271375,-9.813196625,0.0,0.01,0.003159545,6.967512,-2.600624,0.002330108,0.02564641,0.1425145,0.00187019,0.0126206,0.002075924,0.1985497,1.768062e-12,-3.81972e-10,0.0001819701,3.857639e-05,1.002671e-16,0.01031491,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.041303780000000005,-9.808980374999999,0.0,0.01,0.003309507,6.967675,-2.600723,0.002329964,0.02565152,0.142785,0.001877107,0.01263742,0.002075916,0.1988411,1.767836e-12,-3.817194e-10,0.0001819701,3.860276e-05,1.002671e-16,0.01032979,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.09805440000000001,-9.8084975,0.0,0.01,0.003345008,6.967839,-2.600821,0.00232982,0.02565666,0.1430567,0.001884056,0.01265433,0.002075909,0.1991339,1.767621e-12,-3.81456e-10,0.0001819701,3.86292e-05,1.002671e-16,0.01034474,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.153818175,-9.812584000000001,0.0,0.01,0.003157066,6.967997,-2.600914,0.002329681,0.02566163,0.1433191,0.001890766,0.01267066,0.002075902,0.1994167,1.767419e-12,-3.811972e-10,0.0001819701,3.865467e-05,1.002671e-16,0.01035918,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.20519276250000001,-9.821254249999999,0.0,0.01,0.00262237,6.968145,-2.601001,0.002329551,0.02566629,0.1435646,0.00189704,0.01268594,0.002075895,0.1996812,1.767235e-12,-3.80951e-10,0.0001819701,3.867844e-05,1.002671e-16,0.01037269,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2473581375,-9.8338965,0.0,0.01,0.001507194,6.968266,-2.601072,0.002329444,0.02567013,0.1437658,0.001902181,0.01269846,0.00207589,0.1998981,1.767093e-12,-3.807425e-10,0.0001819701,3.869788e-05,1.002671e-16,0.01038376,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28441498749999994,-9.83250475,0.0,0.01,0.001531994,6.968369,-2.601133,0.002329354,0.02567339,0.1439371,0.001906557,0.01270913,0.002075885,0.2000827,1.766962e-12,-3.805766e-10,0.0001819701,3.871445e-05,1.002671e-16,0.01039319,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2656873375,-9.801169625,0.0,0.01,0.0015381,6.968313,-2.601105,0.002329404,0.02567159,0.1438432,0.001904159,0.01270328,0.002075888,0.1999815,1.766995e-12,-3.807094e-10,0.0001819701,3.870548e-05,1.002671e-16,0.01038802,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.229783875,-9.7767115,0.0,0.01,0.002443858,6.968211,-2.601047,0.002329494,0.02566834,0.1436732,0.001899818,0.0126927,0.002075893,0.1997983,1.76711e-12,-3.808909e-10,0.0001819701,3.868914e-05,1.002671e-16,0.01037866,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643612e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1980963375,-9.746881875,0.0,0.01,0.001863649,6.968117,-2.600992,0.002329577,0.02566534,0.1435163,0.001895806,0.01268292,0.002075898,0.199629,1.767222e-12,-3.810553e-10,0.0001819701,3.867405e-05,1.002671e-16,0.01037002,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1690287375,-9.722447625000001,0.0,0.01,0.001583404,6.968033,-2.600943,0.002329652,0.02566266,0.1433751,0.001892199,0.01267414,0.002075902,0.199477,1.767328e-12,-3.811971e-10,0.0001819701,3.866048e-05,1.002671e-16,0.01036226,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.13082965,-9.707418,0.0,0.01,0.002077492,6.967926,-2.60088,0.002329746,0.02565931,0.1431982,0.001887672,0.01266313,0.002075907,0.1992863,1.767463e-12,-3.813755e-10,0.0001819701,3.864338e-05,1.002671e-16,0.01035252,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.09076864875,-9.690980750000001,0.0,0.01,0.002059786,6.967816,-2.600816,0.002329844,0.02565587,0.1430155,0.001882997,0.01265177,0.002075913,0.1990895,1.767594e-12,-3.81568e-10,0.0001819701,3.862571e-05,1.002671e-16,0.01034248,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.04994562,-9.676644375,0.0,0.01,0.002061496,6.967698,-2.600748,0.002329949,0.0256522,0.1428196,0.001877979,0.01263959,0.002075919,0.1988785,1.76773e-12,-3.81782e-10,0.0001819701,3.860671e-05,1.002671e-16,0.0103317,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.006038578750000001,-9.667455875,0.0,0.01,0.002219134,6.96757,-2.600675,0.002330061,0.02564826,0.1426087,0.001872574,0.01262648,0.002075925,0.1986513,1.767878e-12,-3.820125e-10,0.0001819701,3.858621e-05,1.002671e-16,0.0103201,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0391656325,-9.663229375,0.0,0.01,0.002060747,6.967435,-2.600596,0.00233018,0.02564414,0.1423875,0.001866907,0.01261274,0.002075931,0.1984132,1.768046e-12,-3.822405e-10,0.0001819701,3.856466e-05,1.002671e-16,0.01030794,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643612e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08216197750000001,-9.663870874999999,0.0,0.01,0.00170933,6.967307,-2.600518,0.002330293,0.02564019,0.1421761,0.00186149,0.0125996,0.002075937,0.1981855,1.768231e-12,-3.824342e-10,0.0001819701,3.854402e-05,1.002671e-16,0.01029631,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.121098875,-9.668092125000001,0.0,0.01,0.001368321,6.967194,-2.600447,0.002330393,0.02563669,0.1419894,0.001856709,0.01258799,0.002075943,0.1979844,1.768412e-12,-3.825871e-10,0.0001819701,3.852575e-05,1.002671e-16,0.01028603,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.15436075,-9.6748335,0.0,0.01,0.0009185697,6.967101,-2.600387,0.002330475,0.0256338,0.1418361,0.001852789,0.01257846,0.002075947,0.1978193,1.768571e-12,-3.827006e-10,0.0001819701,3.851072e-05,1.002671e-16,0.0102776,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.178684575,-9.691106624999998,0.0,0.01,0.0009475754,6.967037,-2.600344,0.002330531,0.02563176,0.1417297,0.001850071,0.01257183,0.00207595,0.1977045,1.768695e-12,-3.827628e-10,0.0001819701,3.85002e-05,1.002671e-16,0.01027174,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1984799875,-9.721498375,0.0,0.01,0.001684835,6.96698,-2.600304,0.002330581,0.0256299,0.1416354,0.001847675,0.01256595,0.002075951,0.1976028,1.768817e-12,-3.828007e-10,0.0001819701,3.849079e-05,1.002671e-16,0.01026654,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.22009226250000002,-9.763308125,0.0,0.01,0.002670705,6.966917,-2.600259,0.002330636,0.02562778,0.1415292,0.00184498,0.01255932,0.002075953,0.1974881,1.768956e-12,-3.8284e-10,0.0001819701,3.848015e-05,1.002671e-16,0.01026068,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.24593673749999995,-9.803873,0.0,0.01,0.001973685,6.966841,-2.600208,0.002330702,0.02562527,0.1414027,0.001841768,0.01255143,0.002075956,0.1973516,1.769111e-12,-3.829008e-10,0.0001819701,3.846753e-05,1.002671e-16,0.01025371,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.263010025,-9.840589875,0.0,0.01,0.001602816,6.966801,-2.600179,0.002330737,0.02562389,0.1413345,0.001840042,0.01254716,0.002075957,0.197278,1.769198e-12,-3.829273e-10,0.0001819701,3.846069e-05,1.002671e-16,0.01024995,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3141757625,-9.881040875,0.0,0.01,0.002231646,6.966663,-2.600089,0.00233086,0.02561935,0.141103,0.001834149,0.01253273,0.002075964,0.1970282,1.769456e-12,-3.83074e-10,0.0001819701,3.843777e-05,1.002671e-16,0.01023719,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.267744125,-9.883137624999998,0.0,0.01,0.002062927,6.966795,-2.600173,0.002330743,0.0256236,0.1413228,0.001839757,0.01254642,0.002075957,0.1972653,1.769224e-12,-3.829156e-10,0.0001819701,3.845943e-05,1.002671e-16,0.0102493,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.221746,-9.881756625000001,0.0,0.01,0.002154032,6.966927,-2.600257,0.002330625,0.02562785,0.1415431,0.001845379,0.01256014,0.002075951,0.1975027,1.768998e-12,-3.827513e-10,0.0001819701,3.84811e-05,1.002671e-16,0.01026143,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643612e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1733982125,-9.8781,0.0,0.01,0.002451382,6.967064,-2.600344,0.002330503,0.02563224,0.141772,0.001851223,0.01257439,0.002075944,0.1977495,1.768769e-12,-3.825745e-10,0.0001819701,3.850358e-05,1.002671e-16,0.01027404,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12259413500000002,-9.875367125,0.0,0.01,0.002543357,6.967212,-2.600436,0.002330372,0.02563692,0.1420171,0.001857483,0.01258964,0.002075937,0.1980136,1.768533e-12,-3.823754e-10,0.0001819701,3.85276e-05,1.002671e-16,0.01028753,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07060456875,-9.8715625,0.0,0.01,0.002709354,6.967364,-2.60053,0.002330237,0.02564174,0.1422699,0.001863944,0.01260537,0.00207593,0.1982861,1.768301e-12,-3.821597e-10,0.0001819701,3.855234e-05,1.002671e-16,0.01030145,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.01753075375,-9.8678515,0.0,0.01,0.002855024,6.967519,-2.600624,0.002330101,0.0256466,0.1425259,0.001870488,0.0126213,0.002075923,0.1985619,1.768078e-12,-3.819305e-10,0.0001819701,3.857735e-05,1.002671e-16,0.01031553,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.036201405000000006,-9.8654545,0.0,0.01,0.002936999,6.967676,-2.600719,0.002329963,0.02565153,0.1427858,0.001877133,0.01263747,0.002075915,0.198842,1.767862e-12,-3.816874e-10,0.0001819701,3.860268e-05,1.002671e-16,0.01032984,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.089856375,-9.865189749999999,0.0,0.01,0.00293205,6.967829,-2.60081,0.002329828,0.02565635,0.1430401,0.001883634,0.01265329,0.002075908,0.199116,1.767661e-12,-3.814405e-10,0.0001819701,3.862742e-05,1.002671e-16,0.01034383,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
