X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.35583115,-9.24765825,0.0,0.4407951,0.004124476,6.965023,-1.239817,0.002303613,0.02434678,0.1149613,0.001296281,0.01061154,0.002045989,0.1669265,1.207275e-12,1.48689e-09,0.0001819701,3.570406e-05,1.002671e-16,0.008789761,0.4689455,0.06167273,0.02839273,0.0,0.0001044547,8.950702e-05,0.0,0.0,0.0,-0.0,0.0,2.031414e-19,0.0,-3.931486e-13,1.081505e-11,0.0,0.0,0.0,-0.4254577,239.3342,459.3816,20.63105,81.63546,1.692113e-08,0.0,1.780391e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37739664999999994,-9.202062000000002,0.0,0.4407835,0.004374444,6.965138,-0.3837269,0.002303741,0.02433739,0.1149556,0.001297337,0.01060957,0.002046186,0.1669013,1.195989e-12,1.067052e-08,0.0001819701,3.569891e-05,1.002671e-16,0.008788465,0.4689455,0.06167273,0.02839273,0.0,0.0001037817,0.0001018364,0.0,0.0,0.0,-0.0,0.0,2.103605e-19,0.0,-1.04845e-12,1.840277e-11,0.0,0.0,0.0,-0.4280831,239.3024,459.4133,20.6503,81.6418,1.676483e-08,0.0,1.763876e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.39896219999999993,-9.15646575,0.0,0.4407641,0.004624412,6.965275,0.1896198,0.002303873,0.02432705,0.1149517,0.001298575,0.01060753,0.002046474,0.1668759,1.185501e-12,3.984293e-08,0.0001819701,3.5688e-05,1.002671e-16,0.008787138,0.4689455,0.06167273,0.02839273,0.0,0.0001024722,0.0001225308,0.0,0.0,0.0,-0.0,0.0,2.169086e-19,0.0,-2.008396e-12,2.867076e-11,0.0,0.0,0.0,-0.4312076,239.2639,459.4546,20.67259,81.64853,1.661922e-08,0.0,1.748477e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42052775,-9.11086925,0.0,0.4407473,0.00487438,6.965421,0.6205852,0.002303997,0.02431585,0.1149498,0.001300001,0.01060544,0.002046907,0.1668507,1.175759e-12,1.066991e-07,0.0001819701,3.566633e-05,1.002671e-16,0.0087858,0.4689455,0.06167273,0.02839273,0.0,0.0001004281,0.000141381,0.0,0.0,0.0,-0.0,0.0,2.223341e-19,0.0,-3.241983e-12,3.751458e-11,0.0,0.0,0.0,-0.4345124,239.2185,459.5061,20.69794,81.65547,1.648471e-08,0.0,1.734244e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.27227465,-9.5457375,0.0,0.4407999,0.002624666,6.964641,-2.604135,0.002303214,0.02437348,0.1148451,0.00128967,0.01060919,0.00204545,0.16686,1.29777e-12,-3.841987e-10,0.0001819701,3.569934e-05,1.002671e-16,0.008786466,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.447218e-05,0.0,0.0,0.0,-0.0,0.0,1.918051e-19,0.0,-2.896302e-18,4.90848e-12,0.0,0.0,0.0,-0.4167679,239.6235,458.9229,20.52609,81.62795,1.815268e-08,0.0,1.910197e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.29820555,-9.50247425,0.0,0.4408,0.002874634,6.964653,-2.604143,0.002303239,0.02437171,0.1148383,0.00128971,0.01060848,0.002045476,0.1668494,1.279738e-12,-3.841376e-10,0.0001819701,3.569834e-05,1.002671e-16,0.008785924,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.435868e-05,0.0,0.0,0.0,-0.0,0.0,1.984683e-19,0.0,-2.002808e-17,4.910528e-12,0.0,0.0,0.0,-0.417033,239.6261,458.913,20.52749,81.62962,1.79009e-08,0.0,1.883693e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.324136475,-9.459211,0.0,0.4408002,0.003124603,6.964677,-2.604123,0.002303286,0.0243684,0.1148287,0.001289871,0.01060734,0.002045525,0.1668327,1.263129e-12,-3.836979e-10,0.0001819701,3.569675e-05,1.002671e-16,0.008785071,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.414518e-05,0.0,0.0,0.0,-0.0,0.0,2.059606e-19,0.0,-1.54021e-16,4.916976e-12,0.0,0.0,0.0,-0.417592,239.6263,458.9031,20.53132,81.63251,1.766947e-08,0.0,1.859321e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3500674,-9.415948,0.0,0.4408005,0.003374571,6.964715,-2.603765,0.002303354,0.02436365,0.1148175,0.001290169,0.01060585,0.002045597,0.1668114,1.2478e-12,-3.803114e-10,0.0001819701,3.569471e-05,1.002671e-16,0.008783984,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,8.38794e-05,0.0,0.0,0.0,-0.0,0.0,2.14094e-19,0.0,-1.209561e-15,4.962841e-12,0.0,0.0,0.0,-0.4184425,239.6228,458.8959,20.53775,81.63643,1.745642e-08,0.0,1.836874e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37599829999999995,-9.372684999999999,0.0,0.4408006,0.003624539,6.964765,-2.600528,0.002303441,0.02435759,0.1148056,0.001290617,0.01060409,0.002045691,0.1667866,1.233629e-12,-3.536553e-10,0.0001819701,3.569231e-05,1.002671e-16,0.008782719,0.4689455,0.06167273,0.02839273,0.0,0.0001047221,8.373764e-05,0.0,0.0,0.0,-0.0,0.0,2.22678e-19,0.0,-9.380839e-15,5.214595e-12,0.0,0.0,0.0,-0.4195931,239.6146,458.8933,20.5469,81.64125,1.726018e-08,0.0,1.816189e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40192919999999993,-9.329422000000001,0.0,0.4407999,0.003874507,6.964832,-2.564654,0.002303545,0.02435028,0.1147937,0.001291224,0.01060211,0.002045808,0.1667592,1.220501e-12,-1.458364e-10,0.0001819701,3.568959e-05,1.002671e-16,0.008781319,0.4689455,0.06167273,0.02839273,0.0,0.0001046897,8.453926e-05,0.0,0.0,0.0,-0.0,0.0,2.315272e-19,0.0,-6.184386e-14,6.475934e-12,0.0,0.0,0.0,-0.4211036,239.6012,458.8969,20.55887,81.64687,1.708133e-08,0.0,1.797323e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4278601,-9.28615875,0.0,0.4407956,0.004124476,6.96492,-1.312364,0.002303666,0.02434179,0.1147822,0.001291996,0.01059996,0.002045953,0.1667299,1.208314e-12,1.257829e-09,0.0001819701,3.568632e-05,1.002671e-16,0.008779819,0.4689455,0.06167273,0.02839273,0.0,0.0001044792,8.902178e-05,0.0,0.0,0.0,-0.0,0.0,2.404642e-19,0.0,-3.616855e-13,1.045734e-11,0.0,0.0,0.0,-0.4231084,239.5821,458.9078,20.5737,81.65318,1.693273e-08,0.0,1.781631e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.453791,-9.2428955,0.0,0.4407845,0.004374444,6.965032,-0.426341,0.002303798,0.0243322,0.1147716,0.001292938,0.01059766,0.002046148,0.1666993,1.196975e-12,9.671587e-09,0.0001819701,3.56809e-05,1.002671e-16,0.008778244,0.4689455,0.06167273,0.02839273,0.0,0.0001038418,0.0001007536,0.0,0.0,0.0,-0.0,0.0,2.493242e-19,0.0,-9.986358e-13,1.782726e-11,0.0,0.0,0.0,-0.4256628,239.5568,458.9268,20.59147,81.66009,1.677578e-08,0.0,1.765049e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.479721925,-9.1996325,0.0,0.4407656,0.004624412,6.965166,0.1601666,0.002303935,0.0243216,0.1147623,0.001294057,0.01059526,0.002046432,0.1666677,1.186406e-12,3.723112e-08,0.0001819701,3.566991e-05,1.002671e-16,0.00877661,0.4689455,0.06167273,0.02839273,0.0,0.0001025734,0.0001208908,0.0,0.0,0.0,-0.0,0.0,2.57971e-19,0.0,-1.942892e-12,2.796231e-11,0.0,0.0,0.0,-0.4287239,239.5252,458.9544,20.61219,81.66746,1.662901e-08,0.0,1.749528e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.50565285,-9.156369499999998,0.0,0.4407485,0.00487438,6.96531,0.5990033,0.002304066,0.02431007,0.1147545,0.001295354,0.01059276,0.002046859,0.1666357,1.176536e-12,1.015596e-07,0.0001819701,3.564835e-05,1.002671e-16,0.008774924,0.4689455,0.06167273,0.02839273,0.0,0.0001005698,0.0001400152,0.0,0.0,0.0,-0.0,0.0,2.663306e-19,0.0,-3.166173e-12,3.694931e-11,0.0,0.0,0.0,-0.4319911,239.4874,458.9909,20.63591,81.67515,1.649265e-08,0.0,1.735099e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.31548909999999997,-9.574612499999999,0.0,0.4407998,0.002624666,6.964556,-2.60408,0.002303255,0.02436931,0.1146946,0.001286079,0.01059945,0.002045418,0.166695,1.298736e-12,-3.842318e-10,0.0001819701,3.568449e-05,1.002671e-16,0.008778117,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.454218e-05,0.0,0.0,0.0,-0.0,0.0,2.213061e-19,0.0,-2.509308e-18,4.921253e-12,0.0,0.0,0.0,-0.4148237,239.832,458.5245,20.478,81.6427,1.816354e-08,0.0,1.911358e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.34553567500000004,-9.534099249999999,0.0,0.4407999,0.002874634,6.964567,-2.604089,0.002303281,0.0243675,0.1146865,0.001286087,0.01059865,0.002045444,0.1666828,1.280925e-12,-3.841784e-10,0.0001819701,3.568335e-05,1.002671e-16,0.0087775,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.442794e-05,0.0,0.0,0.0,-0.0,0.0,2.286065e-19,0.0,-1.728235e-17,4.92292e-12,0.0,0.0,0.0,-0.4150719,239.8365,458.511,20.47898,81.64451,1.791485e-08,0.0,1.885179e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37558225,-9.493586,0.0,0.4408002,0.003124603,6.96459,-2.604075,0.002303329,0.02436411,0.1146747,0.001286194,0.01059736,0.002045493,0.1666636,1.264328e-12,-3.837977e-10,0.0001819701,3.568153e-05,1.002671e-16,0.00877652,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.421245e-05,0.0,0.0,0.0,-0.0,0.0,2.369978e-19,0.0,-1.328837e-16,4.92823e-12,0.0,0.0,0.0,-0.4156024,239.8398,458.4951,20.48208,81.64763,1.76836e-08,0.0,1.860826e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40562884999999993,-9.453073,0.0,0.4408004,0.003374571,6.964626,-2.60377,0.002303399,0.02435927,0.1146605,0.001286421,0.01059568,0.002045565,0.166639,1.248953e-12,-3.808667e-10,0.0001819701,3.567918e-05,1.002671e-16,0.008775265,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,8.394001e-05,0.0,0.0,0.0,-0.0,0.0,2.462572e-19,0.0,-1.046141e-15,4.969179e-12,0.0,0.0,0.0,-0.4164153,239.8403,458.48,20.48756,81.65187,1.746989e-08,0.0,1.83831e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.43567542499999995,-9.41256,0.0,0.4408006,0.003624539,6.964674,-2.600986,0.002303487,0.02435308,0.114645,0.001286784,0.01059368,0.002045659,0.1666102,1.234723e-12,-3.57753e-10,0.0001819701,3.567642e-05,1.002671e-16,0.008773797,0.4689455,0.06167273,0.02839273,0.0,0.0001047226,8.37716e-05,0.0,0.0,0.0,-0.0,0.0,2.561797e-19,0.0,-8.154185e-15,5.197838e-12,0.0,0.0,0.0,-0.4175206,239.8371,458.4681,20.49558,81.65707,1.727277e-08,0.0,1.817531e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4657219749999999,-9.372046999999998,0.0,0.4407999,0.003874507,6.964738,-2.571625,0.002303594,0.02434562,0.1146289,0.001287295,0.01059144,0.002045776,0.1665783,1.221532e-12,-1.767671e-10,0.0001819701,3.56733e-05,1.002671e-16,0.008772166,0.4689455,0.06167273,0.02839273,0.0,0.0001046934,8.445453e-05,0.0,0.0,0.0,-0.0,0.0,2.665921e-19,0.0,-5.533831e-14,6.350636e-12,0.0,0.0,0.0,-0.418975,239.8292,458.461,20.50627,81.66314,1.709253e-08,0.0,1.79852e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49576852499999996,-9.331533749999998,0.0,0.440796,0.004124476,6.964823,-1.379542,0.002303718,0.02433695,0.1146128,0.001287961,0.01058898,0.002045921,0.1665439,1.209275e-12,1.07731e-09,0.0001819701,3.566961e-05,1.002671e-16,0.008770406,0.4689455,0.06167273,0.02839273,0.0,0.0001045001,8.859248e-05,0.0,0.0,0.0,-0.0,0.0,2.773535e-19,0.0,-3.347963e-13,1.014764e-11,0.0,0.0,0.0,-0.4209149,239.8162,458.46,20.51972,81.66997,1.69434e-08,0.0,1.782772e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5258151,-9.291020249999999,0.0,0.4407854,0.004374444,6.964933,-0.4655365,0.002303855,0.02432714,0.1145972,0.001288791,0.01058635,0.002046115,0.1665076,1.197853e-12,8.835511e-09,0.0001819701,3.566386e-05,1.002671e-16,0.008768544,0.4689455,0.06167273,0.02839273,0.0,0.0001038946,9.976646e-05,0.0,0.0,0.0,-0.0,0.0,2.88356e-19,0.0,-9.548918e-13,1.731626e-11,0.0,0.0,0.0,-0.4234022,239.7975,458.4661,20.53601,81.67746,1.678538e-08,0.0,1.766077e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5558617,-9.250506999999999,0.0,0.4407671,0.004624412,6.965064,0.1329532,0.002303997,0.02431626,0.1145824,0.001289789,0.01058358,0.002046396,0.1664698,1.187176e-12,3.49699e-08,0.0001819701,3.565272e-05,1.002671e-16,0.008766594,0.4689455,0.06167273,0.02839273,0.0,0.0001026655,0.0001192885,0.0,0.0,0.0,-0.0,0.0,2.9953e-19,0.0,-1.884238e-12,2.730112e-11,0.0,0.0,0.0,-0.4264011,239.773,458.4797,20.55518,81.6855,1.663712e-08,0.0,1.7504e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.585908275,-9.209993999999998,0.0,0.4407502,0.00487438,6.965206,0.5785835,0.002304134,0.0243044,0.1145687,0.00129096,0.01058067,0.002046817,0.1664309,1.177169e-12,9.692312e-08,0.0001819701,3.563122e-05,1.002671e-16,0.008764562,0.4689455,0.06167273,0.02839273,0.0,0.0001007032,0.0001381703,0.0,0.0,0.0,-0.0,0.0,3.108533e-19,0.0,-3.096027e-12,3.628284e-11,0.0,0.0,0.0,-0.4296202,239.7427,458.5014,20.57728,81.69393,1.649881e-08,0.0,1.735765e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3556652,-9.607584,0.0,0.4407998,0.002624666,6.964477,-2.604029,0.002303295,0.02436538,0.1145548,0.001282752,0.01059039,0.00204539,0.1665415,1.300558e-12,-3.842616e-10,0.0001819701,3.567074e-05,1.002671e-16,0.008770356,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.460226e-05,0.0,0.0,0.0,-0.0,0.0,2.491031e-19,0.0,-2.182528e-18,4.933299e-12,0.0,0.0,0.0,-0.4130288,240.0257,458.1544,20.43344,81.6564,1.818656e-08,0.0,1.913797e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.389538075,-9.570211,0.0,0.4407999,0.002874634,6.964487,-2.604039,0.002303321,0.02436354,0.1145456,0.001282732,0.01058952,0.002045415,0.1665281,1.282591e-12,-3.842148e-10,0.0001819701,3.566948e-05,1.002671e-16,0.008769673,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.448698e-05,0.0,0.0,0.0,-0.0,0.0,2.568437e-19,0.0,-1.496631e-17,4.934505e-12,0.0,0.0,0.0,-0.4132626,240.0317,458.1379,20.43405,81.65834,1.793572e-08,0.0,1.887391e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42341095,-9.532838,0.0,0.4408001,0.003124603,6.964509,-2.60403,0.00230337,0.02436008,0.1145316,0.001282789,0.01058809,0.002045464,0.1665066,1.265759e-12,-3.838846e-10,0.0001819701,3.566746e-05,1.002671e-16,0.008768575,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.426938e-05,0.0,0.0,0.0,-0.0,0.0,2.661043e-19,0.0,-1.147995e-16,4.938704e-12,0.0,0.0,0.0,-0.4137666,240.0379,458.1164,20.43648,81.66168,1.770118e-08,0.0,1.862692e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.45728384999999994,-9.49546525,0.0,0.4408004,0.003374571,6.964544,-2.603772,0.002303441,0.02435514,0.1145146,0.001282949,0.01058622,0.002045536,0.1664788,1.250197e-12,-3.813489e-10,0.0001819701,3.566484e-05,1.002671e-16,0.00876716,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,8.399059e-05,0.0,0.0,0.0,-0.0,0.0,2.765406e-19,0.0,-9.044474e-16,4.974935e-12,0.0,0.0,0.0,-0.4145438,240.0424,458.0938,20.44105,81.66621,1.748482e-08,0.0,1.839897e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49115672500000007,-9.4580925,0.0,0.4408006,0.003624539,6.96459,-2.60138,0.002303532,0.02434884,0.1144957,0.00128323,0.01058401,0.002045631,0.1664462,1.23583e-12,-3.613462e-10,0.0001819701,3.566174e-05,1.002671e-16,0.0087655,0.4689455,0.06167273,0.02839273,0.0,0.0001047232,8.379691e-05,0.0,0.0,0.0,-0.0,0.0,2.879067e-19,0.0,-7.072705e-15,5.181241e-12,0.0,0.0,0.0,-0.4156051,240.0438,458.0728,20.44798,81.67179,1.728574e-08,0.0,1.818912e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5250296,-9.4207195,0.0,0.4408,0.003874507,6.964652,-2.577163,0.002303641,0.02434124,0.1144756,0.001283648,0.0105815,0.002045747,0.1664099,1.222538e-12,-2.042803e-10,0.0001819701,3.565823e-05,1.002671e-16,0.008763646,0.4689455,0.06167273,0.02839273,0.0,0.0001046968,8.436554e-05,0.0,0.0,0.0,-0.0,0.0,3.000277e-19,0.0,-4.916699e-14,6.227507e-12,0.0,0.0,0.0,-0.4170034,240.0413,458.0553,20.45743,81.67828,1.710367e-08,0.0,1.799709e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5589024749999999,-9.383346499999998,0.0,0.4407964,0.004124476,6.964734,-1.454036,0.002303767,0.0243324,0.1144552,0.001284211,0.01057876,0.002045892,0.1663706,1.210196e-12,9.073032e-10,0.0001819701,3.565415e-05,1.002671e-16,0.008761638,0.4689455,0.06167273,0.02839273,0.0,0.0001045207,8.814762e-05,0.0,0.0,0.0,-0.0,0.0,3.127784e-19,0.0,-3.073082e-13,9.82633e-12,0.0,0.0,0.0,-0.418876,240.0342,458.0428,20.46951,81.68559,1.695368e-08,0.0,1.783871e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.59277535,-9.34597325,0.0,0.4407864,0.004374444,6.96484,-0.5089628,0.002303908,0.0243224,0.1144347,0.001284929,0.01057581,0.002046084,0.1663289,1.198692e-12,7.993629e-09,0.0001819701,3.564811e-05,1.002671e-16,0.008759501,0.4689455,0.06167273,0.02839273,0.0,0.000103949,9.873384e-05,0.0,0.0,0.0,-0.0,0.0,3.260678e-19,0.0,-9.086412e-13,1.677194e-11,0.0,0.0,0.0,-0.4212913,240.022,458.0363,20.48432,81.69363,1.679465e-08,0.0,1.76707e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6266482499999999,-9.308599999999998,0.0,0.4407688,0.004624412,6.964968,0.1026225,0.002304055,0.02431129,0.1144147,0.001285807,0.01057268,0.002046361,0.1662852,1.187926e-12,3.261206e-08,0.0001819701,3.563685e-05,1.002671e-16,0.00875725,0.4689455,0.06167273,0.02839273,0.0,0.0001027623,0.0001175477,0.0,0.0,0.0,-0.0,0.0,3.398262e-19,0.0,-1.820882e-12,2.656879e-11,0.0,0.0,0.0,-0.4242196,240.0045,458.0364,20.50192,81.70228,1.664513e-08,0.0,1.751259e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6605211000000001,-9.271227,0.0,0.4407524,0.00487438,6.965107,0.5556153,0.002304198,0.02429915,0.1143953,0.001286852,0.0105694,0.002046774,0.1662398,1.177809e-12,9.196211e-08,0.0001819701,3.561551e-05,1.002671e-16,0.008754892,0.4689455,0.06167273,0.02839273,0.0,0.0001008452,0.0001358885,0.0,0.0,0.0,-0.0,0.0,3.539924e-19,0.0,-3.018804e-12,3.545634e-11,0.0,0.0,0.0,-0.4273761,239.9816,458.0435,20.52239,81.71141,1.650527e-08,0.0,1.736461e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.392416075,-9.64433475,0.0,0.4407997,0.002624666,6.964405,-2.603984,0.002303331,0.02436174,0.1144273,0.001279722,0.01058212,0.002045365,0.1664014,1.304014e-12,-3.842883e-10,0.0001819701,3.565823e-05,1.002671e-16,0.008763265,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.465278e-05,0.0,0.0,0.0,-0.0,0.0,2.744465e-19,0.0,-1.841253e-18,4.944482e-12,0.0,0.0,0.0,-0.4113998,240.2024,457.8165,20.39285,81.66892,1.823267e-08,0.0,1.918663e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42978902499999994,-9.610462000000002,0.0,0.4407998,0.002874634,6.964415,-2.603993,0.002303358,0.02435986,0.1144169,0.001279677,0.01058117,0.00204539,0.1663868,1.284857e-12,-3.842473e-10,0.0001819701,3.565688e-05,1.002671e-16,0.008762523,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.453638e-05,0.0,0.0,0.0,-0.0,0.0,2.826052e-19,0.0,-1.284248e-17,4.945133e-12,0.0,0.0,0.0,-0.4116203,240.2099,457.7971,20.39311,81.67097,1.796519e-08,0.0,1.890507e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.46716199999999997,-9.576589,0.0,0.4408,0.003124603,6.964436,-2.603989,0.002303409,0.02435634,0.114401,0.001279686,0.01057962,0.002045439,0.1663631,1.267371e-12,-3.83964e-10,0.0001819701,3.565467e-05,1.002671e-16,0.008761314,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.43169e-05,0.0,0.0,0.0,-0.0,0.0,2.927475e-19,0.0,-9.799975e-17,4.948175e-12,0.0,0.0,0.0,-0.4120992,240.2188,457.7704,20.39491,81.67451,1.772151e-08,0.0,1.864846e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.504534975,-9.542716250000002,0.0,0.4408003,0.003374571,6.964469,-2.603775,0.002303481,0.02435133,0.1143813,0.001279782,0.01057758,0.002045511,0.1663324,1.251454e-12,-3.818012e-10,0.0001819701,3.565181e-05,1.002671e-16,0.008759752,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,8.403233e-05,0.0,0.0,0.0,-0.0,0.0,3.043706e-19,0.0,-7.709777e-16,4.97948e-12,0.0,0.0,0.0,-0.4128418,240.2269,457.7408,20.39863,81.67932,1.750017e-08,0.0,1.841527e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.541907925,-9.508843500000001,0.0,0.4408006,0.003624539,6.964513,-2.601755,0.002303573,0.02434493,0.1143592,0.001279987,0.01057516,0.002045605,0.1662963,1.23689e-12,-3.64768e-10,0.0001819701,3.564842e-05,1.002671e-16,0.008757914,0.4689455,0.06167273,0.02839273,0.0,0.0001047237,8.381383e-05,0.0,0.0,0.0,-0.0,0.0,3.17181e-19,0.0,-6.036938e-15,5.162082e-12,0.0,0.0,0.0,-0.4138592,240.2328,457.7114,20.40453,81.68522,1.729827e-08,0.0,1.820246e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.579280875,-9.4749705,0.0,0.4408001,0.003874507,6.964572,-2.582037,0.002303684,0.02433722,0.1143356,0.001280316,0.01057242,0.002045722,0.166256,1.223483e-12,-2.308734e-10,0.0001819701,3.564458e-05,1.002671e-16,0.008755858,0.4689455,0.06167273,0.02839273,0.0,0.0001047003,8.426406e-05,0.0,0.0,0.0,-0.0,0.0,3.310031e-19,0.0,-4.28583e-14,6.09353e-12,0.0,0.0,0.0,-0.4151994,240.2354,457.6843,20.41278,81.69209,1.711424e-08,0.0,1.800837e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6166538499999998,-9.4410975,0.0,0.4407969,0.004124476,6.964651,-1.54583,0.002303812,0.02432827,0.1143111,0.00128078,0.01056942,0.002045865,0.1662123,1.211073e-12,7.342978e-10,0.0001819701,3.564015e-05,1.002671e-16,0.008753625,0.4689455,0.06167273,0.02839273,0.0,0.0001045438,8.764995e-05,0.0,0.0,0.0,-0.0,0.0,3.457323e-19,0.0,-2.765202e-13,9.453927e-12,0.0,0.0,0.0,-0.4169975,240.2339,457.661,20.42352,81.69983,1.696349e-08,0.0,1.784918e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.654026825,-9.40722475,0.0,0.4407875,0.004374444,6.964754,-0.5631255,0.002303955,0.02431814,0.1142862,0.001281388,0.01056619,0.002046054,0.1661657,1.199524e-12,7.055569e-09,0.0001819701,3.563389e-05,1.002671e-16,0.008751241,0.4689455,0.06167273,0.02839273,0.0,0.0001040105,9.756526e-05,0.0,0.0,0.0,-0.0,0.0,3.613073e-19,0.0,-8.540564e-13,1.612643e-11,0.0,0.0,0.0,-0.4193291,240.2279,457.6427,20.43685,81.70833,1.680402e-08,0.0,1.768072e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.691399775,-9.373352,0.0,0.4407707,0.004624412,6.964878,0.06453796,0.002304106,0.02430689,0.1142613,0.001282147,0.01056275,0.002046324,0.1661167,1.188724e-12,2.987673e-08,0.0001819701,3.562266e-05,1.002671e-16,0.008748722,0.4689455,0.06167273,0.02839273,0.0,0.0001028736,0.0001155327,0.0,0.0,0.0,-0.0,0.0,3.776859e-19,0.0,-1.744228e-12,2.56749e-11,0.0,0.0,0.0,-0.4221696,240.2171,457.6299,20.45285,81.7175,1.665402e-08,0.0,1.752212e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7287727249999999,-9.339478999999997,0.0,0.440755,0.00487438,6.965013,0.526513,0.002304254,0.02429458,0.1142366,0.001283064,0.01055913,0.002046726,0.1660655,1.178573e-12,8.604171e-08,0.0001819701,3.560169e-05,1.002671e-16,0.008746072,0.4689455,0.06167273,0.02839273,0.0,0.00010101,0.000133103,0.0,0.0,0.0,-0.0,0.0,3.948199e-19,0.0,-2.923408e-12,3.439486e-11,0.0,0.0,0.0,-0.4252399,240.2014,457.6231,20.47159,81.72721,1.651364e-08,0.0,1.73736e-08,0.0,0.0,0.0,0.0,0.0,2.0
