X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-1.3076975,-7.209240625,0.0,0.2044799,0.08848807,6.99411,1.8999,0.00228881,0.02129959,0.100934,0.001056526,0.008689173,0.00204839,0.1440852,4.753004e-13,1.853561e-06,0.0001819701,3.306883e-05,1.00267e-16,0.008107801,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-9.761827e-21,0.0,0.0,-2.422489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4103195,-7.496952375000001,0.0,0.2044799,0.09245373,6.995573,1.888491,0.002284941,0.02125048,0.1011551,0.001060428,0.008671882,0.002045498,0.144166,5.011755e-13,1.824776e-06,0.0001819701,3.308516e-05,1.00267e-16,0.008116435,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.537264e-20,0.0,0.0,-2.533019e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5022149999999999,-7.79471025,0.0,0.2044799,0.0985191,6.997153,1.871001,0.002280689,0.02119735,0.1013771,0.001064231,0.00865228,0.00204224,0.1442368,5.299709e-13,1.777585e-06,0.0001819701,3.310592e-05,1.00267e-16,0.008124471,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.648509e-20,0.0,0.0,-2.641085e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.549499125,-8.103751874999999,0.0,0.2044799,0.09959383,6.998847,1.842743,0.002276048,0.02113926,0.1015817,0.001067462,0.008628934,0.002038551,0.1442761,5.618946e-13,1.698613e-06,0.0001819701,3.313297e-05,1.00267e-16,0.008131017,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-4.721988e-20,0.0,0.0,-2.734912e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5462578750000002,-8.40459375,0.0,0.2044798,0.08702276,7.000637,1.801516,0.002271046,0.02107677,0.1017634,0.001069994,0.008601868,0.002034436,0.1442801,5.968467e-13,1.584582e-06,0.0001819701,3.316689e-05,1.00267e-16,0.008135748,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-8.649503e-20,0.0,0.0,-2.868764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5363825,-8.67324225,0.0,0.2044798,0.06860216,7.002178,1.760447,0.002266675,0.02102361,0.1019136,0.001072014,0.008578491,0.002030788,0.1442799,6.276799e-13,1.475583e-06,0.0001819701,3.319882e-05,1.00267e-16,0.008139148,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-1.41747e-19,0.0,0.0,-3.029556e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5475908750000003,-8.91975,0.0,0.2044798,0.06559105,7.003474,1.722158,0.002262953,0.02097954,0.1020408,0.001073714,0.008559109,0.002027658,0.1442829,6.540948e-13,1.37859e-06,0.0001819701,3.322745e-05,1.00267e-16,0.008141822,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-2.103117e-19,0.0,0.0,-3.21798e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5148953750000003,-9.143257625,0.0,0.2044798,0.05030924,7.004883,1.666357,0.002258869,0.02092973,0.1021403,0.001074571,0.008535061,0.002024096,0.1442411,6.834813e-13,1.244366e-06,0.0001819701,3.32627e-05,1.00267e-16,0.008142693,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-3.057327e-19,0.0,0.0,-3.202663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.544429875,-9.429979625,0.0,0.2044797,0.04402138,7.005834,1.634922,0.002256085,0.02089946,0.102252,0.001076233,0.008522639,0.002021757,0.1442686,7.03337e-13,1.174095e-06,0.0001819701,3.328565e-05,1.00267e-16,0.008145299,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-4.108146e-19,0.0,0.0,-3.591287e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.364222125,-9.532382625,0.0,0.2044796,0.03376972,7.008363,1.464522,0.002248616,0.02080353,0.1022994,0.001074466,0.008469456,0.002014839,0.1440411,7.585347e-13,8.410057e-07,0.0001819701,3.336144e-05,1.00267e-16,0.008139897,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-6.917602e-19,0.0,0.0,-3.879542e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9638012,-9.560762375,0.0,0.2046006,0.01023135,7.013729,0.6744246,0.002232613,0.0206068,0.1024367,0.001071774,0.008361858,0.002000079,0.143619,8.77694e-13,1.529659e-07,0.0001819701,3.352232e-05,1.00267e-16,0.008129145,0.0,0.46039,0.10673,0.0,0.0,0.2282794,0.0,0.0,0.0,0.0,0.0,-1.680621e-18,0.0,0.0,1.646829e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1259186249999997,-9.520416999999998,0.0,0.2044799,0.04249693,6.99392,0.993754,0.00228948,0.02114792,0.09860458,0.0009955626,0.008491035,0.002042202,0.1412062,4.870106e-13,2.908794e-07,0.0001819701,3.325363e-05,1.00267e-16,0.00800992,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.077929e-20,0.0,0.0,-1.538869e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.03090925,-9.347449,0.0,0.2044799,0.05216954,6.994334,1.003397,0.002288389,0.02113481,0.09867888,0.0009970579,0.008487352,0.00204145,0.1412446,4.941443e-13,2.976238e-07,0.0001819701,3.325542e-05,1.00267e-16,0.008012546,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.348156e-20,0.0,0.0,-1.550645e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9043525,-9.170796875,0.0,0.2044799,0.06447761,6.994863,1.016245,0.002286986,0.02111828,0.09877493,0.0009990063,0.008482831,0.002040483,0.1412958,5.033494e-13,3.068143e-07,0.0001819701,3.325772e-05,1.00267e-16,0.008015869,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.715249e-20,0.0,0.0,-1.60414e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.75101875,-8.987642750000001,0.0,0.2044799,0.07786062,6.995464,1.033751,0.002285375,0.02109994,0.09888831,0.001001341,0.008478144,0.002039379,0.1413599,5.139417e-13,3.19631e-07,0.0001819701,3.326022e-05,1.00267e-16,0.008019709,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.155909e-20,0.0,0.0,-1.677185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.577977625,-8.79307775,0.0,0.2044799,0.09204061,6.996062,1.057148,0.002283754,0.02108248,0.09900929,0.00100389,0.008474321,0.002038286,0.141435,5.245889e-13,3.372977e-07,0.0001819701,3.326234e-05,1.00267e-16,0.008023728,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.641958e-20,0.0,0.0,-1.748151e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.39961325,-8.579738875,0.0,0.2044799,0.09777198,6.996591,1.087748,0.002282295,0.02106826,0.09913059,0.00100653,0.008472303,0.002037333,0.1415204,5.34147e-13,3.614702e-07,0.0001819701,3.326352e-05,1.00267e-16,0.008027696,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.135046e-20,0.0,0.0,-1.872536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.220262,-8.360401374999999,0.0,0.2044799,0.09198422,6.996949,1.128359,0.002281278,0.02106083,0.09924133,0.001009076,0.008473549,0.002036739,0.1416151,5.406531e-13,3.955952e-07,0.0001819701,3.326263e-05,1.00267e-16,0.008031356,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.360424e-20,0.0,0.0,-1.975676e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0361311250000003,-8.1513875,0.0,0.2044799,0.0864174,6.997069,1.176346,0.002280898,0.02106216,0.09932961,0.001011279,0.008478575,0.002036645,0.1417123,5.427773e-13,4.393543e-07,0.0001819701,3.325908e-05,1.00267e-16,0.008034399,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.244652e-20,0.0,0.0,-2.02994e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8508835,-7.9414813749999995,0.0,0.2044799,0.09288636,6.99697,1.231021,0.002281109,0.02107172,0.09939999,0.001013243,0.008487319,0.002037025,0.1418152,5.407995e-13,4.943139e-07,0.0001819701,3.325271e-05,1.00267e-16,0.008037012,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.861993e-20,0.0,0.0,-2.049722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6386946249999998,-7.730171125000001,0.0,0.2044799,0.1124125,6.996705,1.290801,0.002281762,0.02108781,0.09946165,0.001015157,0.008499293,0.002037775,0.1419283,5.357226e-13,5.613787e-07,0.0001819701,3.324372e-05,1.00267e-16,0.008039483,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.539339e-20,0.0,0.0,-2.061652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.376746125,-7.535255375000001,0.0,0.2044799,0.1253874,6.996403,1.358821,0.002282514,0.02110704,0.09954594,0.001017705,0.008514117,0.002038679,0.1420743,5.297844e-13,6.478287e-07,0.0001819701,3.323214e-05,1.00267e-16,0.008042981,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.085604e-20,0.0,0.0,-2.094672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0600467500000001,-7.3644831250000005,0.0,0.2044799,0.1559435,6.996136,1.433237,0.002283183,0.02112727,0.09966791,0.001021195,0.008531327,0.002039618,0.1422622,5.241626e-13,7.562931e-07,0.0001819701,3.32181e-05,1.00267e-16,0.008048149,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.477516e-20,0.0,0.0,-2.146858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6979545125000001,-7.29829225,0.0,0.2044799,0.141648,6.9963,1.503087,0.002282726,0.02113428,0.09987354,0.001026366,0.008545142,0.002039792,0.1424971,5.259489e-13,8.738221e-07,0.0001819701,3.320595e-05,1.00267e-16,0.008056667,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.412763e-21,0.0,0.0,-2.143548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36458047499999996,-7.334352,0.0,0.2044799,0.088272,6.996886,1.552329,0.002281154,0.02112548,0.1001163,0.001031998,0.008551806,0.002039064,0.1427228,5.354487e-13,9.67568e-07,0.0001819701,3.319998e-05,1.00267e-16,0.00806651,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.230401e-21,0.0,0.0,-2.303108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09590998625000001,-7.376024125000001,0.0,0.2044799,0.0628777,6.997294,1.592521,0.002280065,0.02112123,0.1003129,0.001036621,0.008558782,0.002038635,0.1429139,5.41846e-13,1.050122e-06,0.0001819701,3.319397e-05,1.00267e-16,0.008074672,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.317743e-22,0.0,0.0,-2.384928e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15345175125,-7.39625475,0.0,0.2044799,0.063814,6.997393,1.635799,0.002279815,0.02112771,0.1004736,0.001040652,0.008570068,0.002038863,0.1430992,5.424841e-13,1.144298e-06,0.0001819701,3.318393e-05,1.00267e-16,0.008081784,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.584882e-21,0.0,0.0,-2.394703e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4302510875,-7.402520375,0.0,0.2044799,0.08930235,6.997168,1.68964,0.002280456,0.02114722,0.1006227,0.001044754,0.00858815,0.002039867,0.143311,5.368327e-13,1.26967e-06,0.0001819701,3.316718e-05,1.00267e-16,0.008088974,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-6.494699e-21,0.0,0.0,-2.415023e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7312801125,-7.3656953750000005,0.0,0.2044799,0.1004801,6.996394,1.75871,0.002282594,0.02118836,0.1007447,0.001048808,0.008617176,0.002042161,0.1435587,5.206886e-13,1.444228e-06,0.0001819701,3.313932e-05,1.00267e-16,0.008095861,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.107854e-20,0.0,0.0,-2.390315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.02501555,-7.287069375,0.0,0.2044799,0.09152581,6.995279,1.831202,0.002285639,0.02124267,0.1008406,0.001052642,0.008652473,0.002045217,0.1438191,4.983706e-13,1.645303e-06,0.0001819701,3.310486e-05,1.00267e-16,0.008101943,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.088255e-20,0.0,0.0,-2.412329e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1265714125000001,-7.572464500000001,0.0,0.2044799,0.08703371,6.99692,1.812181,0.002281238,0.02118703,0.1010672,0.001056514,0.008631745,0.002041851,0.1438872,5.281498e-13,1.597355e-06,0.0001819701,3.312563e-05,1.00267e-16,0.008110143,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.850491e-20,0.0,0.0,-2.551723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2117571249999999,-7.853808624999999,0.0,0.2044799,0.08274483,6.998628,1.786426,0.002276579,0.02112921,0.1012873,0.001060164,0.008609387,0.002038208,0.1439434,5.600683e-13,1.531544e-06,0.0001819701,3.315048e-05,1.00267e-16,0.008117419,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-3.441903e-20,0.0,0.0,-2.67426e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2501645,-8.140972125,0.0,0.2044798,0.08418442,7.000443,1.747672,0.002271534,0.02106675,0.1014881,0.001063205,0.00858336,0.002034131,0.1439673,5.951637e-13,1.432913e-06,0.0001819701,3.318184e-05,1.00267e-16,0.008123055,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-6.425601e-20,0.0,0.0,-2.826815e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.239180625,-8.440272,0.0,0.2044798,0.0945213,7.002574,1.687866,0.002265506,0.02099284,0.1016925,0.001065977,0.008550814,0.002029122,0.1439626,6.376969e-13,1.287619e-06,0.0001819701,3.322411e-05,1.00267e-16,0.008127583,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-1.256677e-19,0.0,0.0,-2.904479e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2489011250000002,-8.71551125,0.0,0.2044797,0.07655224,7.004331,1.635455,0.002260453,0.02093452,0.1018809,0.001068743,0.008526156,0.002024926,0.1439879,6.7355e-13,1.169738e-06,0.0001819701,3.326101e-05,1.00267e-16,0.008131801,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-2.184812e-19,0.0,0.0,-3.423337e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.29140575,-8.938564249999999,0.0,0.2044797,0.04994691,7.005561,1.595144,0.002256879,0.02089472,0.1020202,0.001070829,0.008509664,0.002021947,0.1440164,6.989845e-13,1.084776e-06,0.0001819701,3.328845e-05,1.00267e-16,0.008134963,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-3.167625e-19,0.0,0.0,-3.461592e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3064916249999998,-9.124580125,0.0,0.2044797,0.03280878,7.006619,1.550907,0.002253779,0.02085973,0.1021225,0.001072161,0.008494148,0.002019297,0.1440209,7.212605e-13,9.965841e-07,0.0001819701,3.331453e-05,1.00267e-16,0.008136748,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-4.257585e-19,0.0,0.0,-3.632389e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3007985,-9.27221325,0.0,0.2044796,0.01743068,7.007576,1.501009,0.002250958,0.02082733,0.1021985,0.001072935,0.008478855,0.002016828,0.1440059,7.417249e-13,9.038017e-07,0.0001819701,3.334009e-05,1.00267e-16,0.008137494,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-5.458552e-19,0.0,0.0,-3.800955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.321334,-9.392068,0.0,0.2044796,0.0173909,7.008104,1.473335,0.002249391,0.02081034,0.1022516,0.001073617,0.008471356,0.00201547,0.1440116,7.530598e-13,8.556274e-07,0.0001819701,3.335456e-05,1.00267e-16,0.00813841,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-6.325e-19,0.0,0.0,-3.969444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1831159999999998,-9.421152375000002,0.0,0.2044795,0.0184942,7.009798,1.328852,0.002244367,0.02074679,0.1022854,0.00107254,0.008436264,0.002010833,0.143864,7.903392e-13,6.369355e-07,0.0001819701,3.340452e-05,1.00267e-16,0.008134717,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-8.576945e-19,0.0,0.0,-4.244152e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0491973875000002,-9.442702125,0.0,0.2044794,0.01478381,7.011605,1.121419,0.002238992,0.02068048,0.1023333,0.00107171,0.008400168,0.002005896,0.1437235,8.303142e-13,4.103939e-07,0.0001819701,3.345741e-05,1.00267e-16,0.008131202,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.157665e-18,0.0,0.0,-4.935271e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9255459625,-9.467345,0.0,0.2045727,0.01244706,7.013548,0.7298006,0.002233186,0.02061086,0.1024004,0.001071203,0.008362917,0.002000589,0.1435936,8.735498e-13,1.732001e-07,0.0001819701,3.351433e-05,1.00267e-16,0.008128026,0.0,0.46039,0.10673,0.0,0.0,0.2283073,0.0,0.0,0.0,0.0,0.0,-1.564027e-18,0.0,0.0,1.172929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8758877999999999,-9.37580325,0.0,0.2045573,0.01434538,7.013382,0.7696075,0.002233725,0.02061398,0.1023582,0.001070486,0.008363215,0.002001055,0.1435595,8.697084e-13,1.893177e-07,0.0001819701,3.350677e-05,1.00267e-16,0.008126583,0.0,0.46039,0.10673,0.0,0.0,0.2283227,0.0,0.0,0.0,0.0,0.0,-1.437606e-18,0.0,0.0,9.14234e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.71028025,-9.36416975,0.0,0.2044799,0.05723192,6.996485,0.9940508,0.002282679,0.02106367,0.09900772,0.001003377,0.008463731,0.002037334,0.1413762,5.322629e-13,2.939058e-07,0.0001819701,3.326957e-05,1.00267e-16,0.008023673,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.10137e-20,0.0,0.0,-1.768395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5406333749999996,-9.217479625,0.0,0.2044799,0.07519476,6.997398,1.001706,0.002280211,0.0210349,0.09916012,0.00100643,0.008455133,0.002035579,0.1414506,5.48782e-13,2.999543e-07,0.0001819701,3.327512e-05,1.00267e-16,0.008028568,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.088419e-20,0.0,0.0,-1.859528e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.337841,-9.061034625,0.0,0.2044799,0.1061857,6.998386,1.014406,0.002277511,0.02100454,0.09933133,0.001009913,0.00844655,0.002033667,0.1415404,5.66914e-13,3.096376e-07,0.0001819701,3.32811e-05,1.00267e-16,0.008033934,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.306342e-20,0.0,0.0,-1.873382e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1516801250000004,-8.84293475,0.0,0.2044799,0.1144978,6.999202,1.038043,0.002275241,0.02098111,0.09949009,0.001013259,0.008441195,0.002032094,0.1416383,5.8216e-13,3.272076e-07,0.0001819701,3.328549e-05,1.00267e-16,0.008038821,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.545302e-20,0.0,0.0,-2.194349e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.994061375,-8.592136125,0.0,0.2044799,0.09020433,6.999479,1.083962,0.002274428,0.02097686,0.09959279,0.001015668,0.00844377,0.002031648,0.1417341,5.873413e-13,3.623398e-07,0.0001819701,3.328439e-05,1.00267e-16,0.008042202,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.62375e-20,0.0,0.0,-2.235067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
