X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.2612179125,-8.938956125,0.0,0.2045353,0.01884488,6.977619,1.401006,0.002277351,0.0231058,0.1074071,0.001182456,0.009755497,0.00202879,0.1559981,1.040021e-12,6.401636e-07,0.0001819701,3.452708e-05,1.002671e-16,0.008341684,0.0,0.46039,0.10673,0.0,0.0,0.2283447,0.0,0.0,0.0,0.0,0.0,-3.287213e-19,0.0,0.0,8.355147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.382735625,-9.914498250000001,0.0,0.2044796,0.02754707,6.976389,1.474597,0.002282918,0.02293733,0.1046501,0.001127753,0.009568232,0.002032962,0.1527856,9.563546e-13,7.468375e-07,0.0001819701,3.419456e-05,1.002671e-16,0.008182641,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.549045e-19,0.0,0.0,-2.949508e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3513353750000001,-9.742907624999999,0.0,0.2044796,0.03053655,6.97642,1.473648,0.002282716,0.02294151,0.1047079,0.001128803,0.009572079,0.002032804,0.152854,9.595868e-13,7.453616e-07,0.0001819701,3.420138e-05,1.002671e-16,0.008186059,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.580244e-19,0.0,0.0,-2.855604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2958348750000002,-9.567382375,0.0,0.2044796,0.03846714,6.976478,1.475155,0.002282375,0.02294905,0.1048196,0.001130917,0.00957953,0.002032564,0.1529851,9.648944e-13,7.477283e-07,0.0001819701,3.421296e-05,1.002671e-16,0.008192596,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.57196e-19,0.0,0.0,-2.537716e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2337737500000001,-9.384167624999998,0.0,0.2044796,0.04088145,6.97655,1.501904,0.002282289,0.02295427,0.1049547,0.001134063,0.009588552,0.002032717,0.1531365,9.650691e-13,7.90689e-07,0.0001819701,3.421475e-05,1.002671e-16,0.008200045,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.055502e-19,0.0,0.0,-2.633159e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.166688625,-9.212513375,0.0,0.2044797,0.03559847,6.976623,1.550064,0.002282483,0.02295612,0.1050916,0.001137786,0.009597706,0.002033273,0.1532836,9.59784e-13,8.735938e-07,0.0001819701,3.420462e-05,1.002671e-16,0.008207188,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,6.218777e-19,0.0,0.0,-2.455357e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0745271250000001,-9.067036875,0.0,0.2044797,0.03384825,6.976706,1.593052,0.002282586,0.02295981,0.1052499,0.001141867,0.00960832,0.002033749,0.1534566,9.560121e-13,9.53979e-07,0.0001819701,3.419764e-05,1.002671e-16,0.00821562,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,5.497535e-19,0.0,0.0,-2.387623e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9632847250000001,-8.941134,0.0,0.2044797,0.03373528,6.976802,1.632552,0.002282598,0.02296553,0.1054356,0.001146447,0.00962079,0.002034152,0.1536622,9.537127e-13,1.033441e-06,0.0001819701,3.419398e-05,1.002671e-16,0.008225665,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.839732e-19,0.0,0.0,-2.315271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.834521025,-8.834225625,0.0,0.2044797,0.03434574,6.976909,1.667686,0.002282514,0.02297327,0.1056458,0.001151441,0.009634924,0.002034466,0.1538974,9.530189e-13,1.108837e-06,0.0001819701,3.419426e-05,1.002671e-16,0.008237182,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.234465e-19,0.0,0.0,-2.246767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6871474999999999,-8.750048249999999,0.0,0.2044797,0.03560281,6.97703,1.699514,0.002282333,0.02298327,0.1058871,0.001157001,0.009651159,0.002034695,0.1541694,9.538915e-13,1.18113e-06,0.0001819701,3.419888e-05,1.002671e-16,0.008250529,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.633785e-19,0.0,0.0,-2.160561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5184714375,-8.69171525,0.0,0.2044796,0.04191813,6.97717,1.731222,0.002282088,0.02299534,0.106167,0.001163372,0.009669991,0.002034898,0.1544858,9.556008e-13,1.257048e-06,0.0001819701,3.420659e-05,1.002671e-16,0.008266068,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,2.954713e-19,0.0,0.0,-1.833436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34358648750000004,-8.634757,0.0,0.2044797,0.04220033,6.977324,1.781746,0.002282112,0.02300439,0.106465,0.001170747,0.009689989,0.002035556,0.1548155,9.517216e-13,1.386157e-06,0.0001819701,3.420009e-05,1.002671e-16,0.008282162,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.038409e-19,0.0,0.0,-2.048184e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17549310875000002,-8.583076375000001,0.0,0.2044796,0.03565376,6.977488,1.848729,0.002282382,0.02301002,0.1067687,0.001178841,0.00971028,0.002036661,0.1551446,9.427037e-13,1.573263e-06,0.0001819701,3.417664e-05,1.002671e-16,0.008298134,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,1.12985e-19,0.0,0.0,-1.934267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01010761375,-8.55912325,0.0,0.2044796,0.03326694,6.977655,1.910732,0.002282618,0.02301589,0.1070735,0.001186937,0.009730612,0.00203775,0.1554753,9.342129e-13,1.763137e-06,0.0001819701,3.415251e-05,1.002671e-16,0.008314188,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,3.018196e-20,0.0,0.0,-1.904249e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1545663575,-8.556283875,0.0,0.2044796,0.03329528,6.977827,1.968541,0.002282806,0.02302243,0.1073859,0.001195154,0.009751415,0.002038806,0.1558151,9.265172e-13,1.954756e-06,0.0001819701,3.412872e-05,1.002671e-16,0.0083307,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-4.70917e-20,0.0,0.0,-1.922722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15495433125,-8.747680500000001,0.0,0.2044795,0.02487724,6.977695,1.748995,0.002280113,0.02305945,0.1073074,0.001186884,0.009747162,0.002033815,0.1558037,9.829182e-13,1.302104e-06,0.0001819701,3.431692e-05,1.002671e-16,0.008331185,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-8.534246e-20,0.0,0.0,-4.541258e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1511571325,-8.920321,0.0,0.204538,0.01811995,6.977522,1.354912,0.002277268,0.02309974,0.1072018,0.001177408,0.009741648,0.002028395,0.155771,1.043659e-12,5.801525e-07,0.0001819701,3.452319e-05,1.002671e-16,0.008330582,0.0,0.46039,0.10673,0.0,0.0,0.228342,0.0,0.0,0.0,0.0,0.0,-1.408713e-19,0.0,0.0,8.499962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2285335,-9.929589875,0.0,0.2044795,0.02167791,6.976502,1.286158,0.002280232,0.02297774,0.1048891,0.001128652,0.009584331,0.002029739,0.1531117,1.005507e-12,4.998766e-07,0.0001819701,3.429616e-05,1.002671e-16,0.008199399,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.116516e-18,0.0,0.0,-2.162871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.197680625,-9.790117875,0.0,0.2044795,0.02161268,6.976526,1.272571,0.002279976,0.02298253,0.1049391,0.001129389,0.009587705,0.002029479,0.153173,1.009959e-12,4.853852e-07,0.0001819701,3.430608e-05,1.002671e-16,0.00820248,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.133605e-18,0.0,0.0,-2.051264e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.14558925,-9.65274125,0.0,0.2044794,0.02250942,6.976573,1.234517,0.002279397,0.02299315,0.1050421,0.001130798,0.009594681,0.002028863,0.153301,1.020201e-12,4.468671e-07,0.0001819701,3.432917e-05,1.002671e-16,0.008208908,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,1.179993e-18,0.0,0.0,-1.804958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0568475,-9.561759125,0.0,0.2044795,0.01432429,6.976644,1.100566,0.002278099,0.02301496,0.1052056,0.001132307,0.009605857,0.002027344,0.1535135,1.043903e-12,3.330403e-07,0.0001819701,3.438191e-05,1.002671e-16,0.008219672,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.33769e-18,0.0,0.0,-1.27771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0613083749999999,-9.4329175,0.0,0.2044794,0.02344714,6.976653,1.268744,0.002279281,0.02300012,0.1052062,0.001134511,0.009605735,0.002028967,0.1534863,1.020955e-12,4.813931e-07,0.0001819701,3.433667e-05,1.002671e-16,0.008218039,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,1.086165e-18,0.0,0.0,-1.27925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0071995375,-9.297265125,0.0,0.2044795,0.02299102,6.976705,1.34103,0.002279681,0.02299837,0.1053041,0.001137603,0.009612264,0.002029679,0.1535858,1.012243e-12,5.626551e-07,0.0001819701,3.432264e-05,1.002671e-16,0.008222812,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,9.420498e-19,0.0,0.0,-1.509391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.930382625,-9.180254625,0.0,0.2044796,0.02358463,6.97677,1.386502,0.00227981,0.02300115,0.1054344,0.001140973,0.009621028,0.002030074,0.1537278,1.008453e-12,6.201207e-07,0.0001819701,3.431945e-05,1.002671e-16,0.008229735,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,8.357175e-19,0.0,0.0,-1.48553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8375048500000001,-9.078071875000001,0.0,0.2044796,0.02377128,6.976844,1.421589,0.002279817,0.02300628,0.1055868,0.001144639,0.009631314,0.002030333,0.1538974,1.006858e-12,6.681051e-07,0.0001819701,3.432161e-05,1.002671e-16,0.008238041,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.419197e-19,0.0,0.0,-1.35545e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7303867125,-8.991065874999999,0.0,0.2044796,0.02395681,6.976926,1.449298,0.002279727,0.02301344,0.1057609,0.001148635,0.009643093,0.002030486,0.1540937,1.006939e-12,7.083788e-07,0.0001819701,3.432851e-05,1.002671e-16,0.008247674,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,6.524203e-19,0.0,0.0,-1.203818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.608989375,-8.922942875,0.0,0.2044796,0.02403957,6.977014,1.46571,0.002279518,0.02302288,0.1059532,0.001152817,0.009656146,0.00203048,0.1543135,1.009255e-12,7.332854e-07,0.0001819701,3.434208e-05,1.002671e-16,0.00825849,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,5.685235e-19,0.0,0.0,-9.890706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47085505,-8.8814805,0.0,0.2044795,0.02428894,6.977108,1.456458,0.002279066,0.02303665,0.1061708,0.001157072,0.009671001,0.002030115,0.1545681,1.016285e-12,7.192391e-07,0.0001819701,3.437021e-05,1.002671e-16,0.008271084,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,4.917271e-19,0.0,0.0,-1.585592e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3413153875,-8.8993625,0.0,0.2044795,0.01545403,6.977179,1.35788,0.002278013,0.02305871,0.1063795,0.001159782,0.009685492,0.002028737,0.1548292,1.035657e-12,5.835682e-07,0.0001819701,3.443419e-05,1.002671e-16,0.008284189,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,4.555945e-19,0.0,0.0,-9.197972e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.252016975,-8.811339499999999,0.0,0.2044794,0.02437009,6.977294,1.529681,0.002279095,0.02304967,0.1065603,0.001166464,0.009697309,0.002030771,0.1550016,1.011855e-12,8.380494e-07,0.0001819701,3.437653e-05,1.002671e-16,0.008292291,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,0.0,3.004787e-19,0.0,0.0,5.126235e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11837106,-8.765643875,0.0,0.2044795,0.02382886,6.977427,1.625405,0.002279627,0.02305013,0.1068013,0.001173457,0.009713345,0.002032056,0.1552552,9.984657e-13,1.019262e-06,0.0001819701,3.434768e-05,1.002671e-16,0.008304527,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.61172e-19,0.0,0.0,-3.556036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01787794625,-8.747125625,0.0,0.2044795,0.02428574,6.977559,1.692213,0.002279918,0.02305408,0.1070502,0.001180156,0.009729972,0.002032992,0.1555237,9.898138e-13,1.164936e-06,0.0001819701,3.433052e-05,1.002671e-16,0.008317564,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,3.573163e-20,0.0,0.0,-4.618229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04056913124999999,-8.9135485,0.0,0.2045402,0.01753356,6.977426,1.299552,0.002277135,0.02309443,0.1070003,0.001172356,0.009728058,0.002027939,0.1555494,1.048254e-12,5.149827e-07,0.0001819701,3.45214e-05,1.002671e-16,0.008319757,0.0,0.46039,0.10673,0.0,0.0,0.2283398,0.0,0.0,0.0,0.0,0.0,4.300208e-20,0.0,0.0,8.541326e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.08040475,-9.943984375,0.0,0.2045439,0.01650087,6.976598,0.9139399,0.002277324,0.0230216,0.1051205,0.001128902,0.00960023,0.002026183,0.1534368,1.05943e-12,2.19781e-07,0.0001819701,3.440719e-05,1.002671e-16,0.008216082,0.0,0.46039,0.10673,0.0,0.0,0.2283361,0.0,0.0,0.0,0.0,0.0,1.643684e-18,0.0,0.0,6.530911e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0623277749999998,-9.83378375,0.0,0.2045543,0.01483326,6.976612,0.8885651,0.002277151,0.02302493,0.105153,0.001129351,0.009602451,0.002025997,0.1534771,1.062537e-12,2.076194e-07,0.0001819701,3.441449e-05,1.002671e-16,0.008218102,0.0,0.46039,0.10673,0.0,0.0,0.2283257,0.0,0.0,0.0,0.0,0.0,1.650785e-18,0.0,0.0,7.778216e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.033098825,-9.728814125,0.0,0.2045688,0.0129179,6.976639,0.8313654,0.002276814,0.0230314,0.1052151,0.001130195,0.009606706,0.002025627,0.1535545,1.068633e-12,1.82562e-07,0.0001819701,3.442899e-05,1.002671e-16,0.008221981,0.0,0.46039,0.10673,0.0,0.0,0.2283112,0.0,0.0,0.0,0.0,0.0,1.664087e-18,0.0,0.0,9.495643e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.99115675,-9.638593,0.0,0.2046346,0.008619128,6.97667,0.7402887,0.002276394,0.02303949,0.1052917,0.001131218,0.009611973,0.002025157,0.1536502,1.076254e-12,1.486433e-07,0.0001819701,3.444778e-05,1.002671e-16,0.008226782,0.0,0.46039,0.10673,0.0,0.0,0.2282454,0.0,0.0,0.0,0.0,0.0,1.689303e-18,0.0,0.0,1.724993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.956754575,-9.553890625,0.0,0.2046318,0.008759236,6.976695,0.757482,0.002276378,0.02304193,0.1053496,0.001132516,0.009615913,0.002025189,0.1537156,1.07627e-12,1.545378e-07,0.0001819701,3.445229e-05,1.002671e-16,0.008229999,0.0,0.46039,0.10673,0.0,0.0,0.2282482,0.0,0.0,0.0,0.0,0.0,1.636273e-18,0.0,0.0,1.703244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.92459595,-9.4597495,0.0,0.2045631,0.0136055,6.97672,0.8755216,0.002276715,0.02303966,0.1054013,0.001134326,0.00961937,0.002025691,0.1537657,1.069415e-12,2.016383e-07,0.0001819701,3.444351e-05,1.002671e-16,0.008232383,0.0,0.46039,0.10673,0.0,0.0,0.2283169,0.0,0.0,0.0,0.0,0.0,1.500992e-18,0.0,0.0,9.003088e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8720138875,-9.364936624999999,0.0,0.2045496,0.01558875,6.976759,0.9527887,0.002276922,0.02304018,0.1054846,0.001136641,0.009624995,0.002026057,0.1538542,1.064783e-12,2.397777e-07,0.0001819701,3.444094e-05,1.002671e-16,0.008236683,0.0,0.46039,0.10673,0.0,0.0,0.2283304,0.0,0.0,0.0,0.0,0.0,1.363236e-18,0.0,0.0,7.50024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.805311725,-9.27684225,0.0,0.2045456,0.01638941,6.976807,1.001471,0.002277005,0.02304319,0.1055922,0.001139293,0.009632296,0.002026282,0.1539729,1.062355e-12,2.673161e-07,0.0001819701,3.444429e-05,1.002671e-16,0.008242491,0.0,0.46039,0.10673,0.0,0.0,0.2283344,0.0,0.0,0.0,0.0,0.0,1.229744e-18,0.0,0.0,7.150701e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7283963,-9.196858625,0.0,0.2045435,0.01681534,6.976862,1.034954,0.00227701,0.02304789,0.1057174,0.001142204,0.009640815,0.002026418,0.1541133,1.06131e-12,2.880121e-07,0.0001819701,3.445168e-05,1.002671e-16,0.008249379,0.0,0.46039,0.10673,0.0,0.0,0.2283365,0.0,0.0,0.0,0.0,0.0,1.097416e-18,0.0,0.0,7.043007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6424275375,-9.12676175,0.0,0.2045436,0.01673724,6.976921,1.055976,0.00227695,0.02305397,0.1058562,0.001145307,0.009650289,0.002026476,0.1542707,1.061425e-12,3.017942e-07,0.0001819701,3.446271e-05,1.002671e-16,0.008257115,0.0,0.46039,0.10673,0.0,0.0,0.2283364,0.0,0.0,0.0,0.0,0.0,9.670893e-19,0.0,0.0,7.248948e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5484216624999999,-9.0689165,0.0,0.2045479,0.015876,6.976983,1.061109,0.002276821,0.02306149,0.1060064,0.001148525,0.009660566,0.002026435,0.1544428,1.062889e-12,3.052706e-07,0.0001819701,3.447814e-05,1.002671e-16,0.008265585,0.0,0.46039,0.10673,0.0,0.0,0.2283321,0.0,0.0,0.0,0.0,0.0,8.405564e-19,0.0,0.0,8.078709e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4490699,-9.026274124999999,0.0,0.2045629,0.01367744,6.977046,1.041505,0.002276601,0.02307063,0.1061648,0.001151735,0.009671453,0.002026253,0.1546266,1.066149e-12,2.922952e-07,0.0001819701,3.449948e-05,1.002671e-16,0.008274661,0.0,0.46039,0.10673,0.0,0.0,0.2283171,0.0,0.0,0.0,0.0,0.0,7.224777e-19,0.0,0.0,1.05234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3523051625,-9.0030775,0.0,0.2046283,0.008992056,6.977103,0.9913544,0.002276314,0.02308067,0.1063189,0.001154679,0.009682087,0.002025939,0.1548077,1.070864e-12,2.614458e-07,0.0001819701,3.45257e-05,1.002671e-16,0.00828362,0.0,0.46039,0.10673,0.0,0.0,0.2282517,0.0,0.0,0.0,0.0,0.0,6.258561e-19,0.0,0.0,2.051172e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2652313125,-8.975889749999999,0.0,0.2046243,0.009158202,6.977165,1.017243,0.002276326,0.02308631,0.1064665,0.001158091,0.009692162,0.002026069,0.1549735,1.069536e-12,2.769919e-07,0.0001819701,3.453685e-05,1.002671e-16,0.008291754,0.0,0.46039,0.10673,0.0,0.0,0.2282557,0.0,0.0,0.0,0.0,0.0,5.184495e-19,0.0,0.0,2.032375e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17376149,-8.940344125,0.0,0.2045597,0.01400809,6.977243,1.134266,0.002276652,0.02308758,0.1066238,0.001162459,0.009702725,0.002026744,0.1551411,1.061536e-12,3.589689e-07,0.0001819701,3.452869e-05,1.002671e-16,0.008299883,0.0,0.46039,0.10673,0.0,0.0,0.2283203,0.0,0.0,0.0,0.0,0.0,3.82628e-19,0.0,0.0,1.089225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06896941625000003,-8.919631125,0.0,0.2045454,0.01628796,6.977332,1.228752,0.002276934,0.02309022,0.1068052,0.001167323,0.009714914,0.002027393,0.1553365,1.054149e-12,4.416014e-07,0.0001819701,3.452287e-05,1.002671e-16,0.008309381,0.0,0.46039,0.10673,0.0,0.0,0.2283346,0.0,0.0,0.0,0.0,0.0,2.203746e-19,0.0,0.0,9.025854e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
