X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.34135985,-9.780694624999999,0.0,0.01,0.002709422,6.961791,-2.598584,0.002320904,0.02506788,0.1245711,0.001472818,0.011395,0.002061884,0.1785971,1.760882e-12,-3.857483e-10,0.0001819701,3.676197e-05,1.002671e-16,0.009334224,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.34260362499999997,-9.72865,0.0,0.01,0.002632583,6.961773,-2.598571,0.002320918,0.0250676,0.1245461,0.001472156,0.01139348,0.002061883,0.1785706,1.760928e-12,-3.857636e-10,0.0001819701,3.675984e-05,1.002671e-16,0.00933287,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3527209875,-9.831827375,0.0,0.01,0.002301928,6.961772,-2.598571,0.002320918,0.02506693,0.1245366,0.00147199,0.01139278,0.00206188,0.1785593,1.760918e-12,-3.857543e-10,0.0001819701,3.67584e-05,1.002671e-16,0.009332299,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.30564898749999997,-9.834414500000001,0.0,0.01,0.002186522,6.961897,-2.598658,0.002320827,0.02507129,0.1247384,0.001477014,0.0114055,0.002061894,0.1787779,1.760655e-12,-3.856857e-10,0.0001819701,3.677795e-05,1.002671e-16,0.009343449,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08667599874999998,-9.74077025,0.0,0.01,0.001215039,6.962476,-2.599058,0.002320415,0.02509154,0.1256736,0.001500273,0.01146449,0.002061967,0.1797911,1.759471e-12,-3.853697e-10,0.0001819701,3.686847e-05,1.002671e-16,0.009395095,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12351029999999999,-9.740544250000001,0.0,0.01,0.001454951,6.962376,-2.598989,0.002320485,0.02508816,0.1255135,0.001496281,0.01145441,0.002061955,0.1796178,1.759671e-12,-3.854293e-10,0.0001819701,3.685305e-05,1.002671e-16,0.009386266,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08031469875,-9.775555749999999,0.0,0.01,0.00169829,6.96249,-2.599067,0.002320404,0.02509192,0.1256947,0.001500813,0.01146581,0.002061968,0.1798138,1.759443e-12,-3.853545e-10,0.0001819701,3.687045e-05,1.002671e-16,0.009396255,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.05271139,-9.749894625,0.0,0.01,0.001591519,6.962564,-2.599119,0.002320353,0.02509453,0.1258153,0.001503811,0.01147342,0.002061979,0.1799444,1.759295e-12,-3.853144e-10,0.0001819701,3.68821e-05,1.002671e-16,0.009402908,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0109369375,-9.760416249999999,0.0,0.01,0.002535191,6.962675,-2.599195,0.002320274,0.02509829,0.1259937,0.001508265,0.01148465,0.002061993,0.1801375,1.759075e-12,-3.852432e-10,0.0001819701,3.689928e-05,1.002671e-16,0.009412749,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.03830749,-9.759068124999999,0.0,0.01,0.002044599,6.962804,-2.599283,0.002320184,0.02510269,0.1262007,0.001513427,0.0114977,0.00206201,0.1803616,1.758824e-12,-3.851624e-10,0.0001819701,3.691922e-05,1.002671e-16,0.009424166,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1597727875,-9.762487625,0.0,0.01,0.002022982,6.963127,-2.599504,0.002319959,0.02511385,0.1267235,0.001526458,0.01153067,0.002062055,0.1809277,1.758203e-12,-3.849532e-10,0.0001819701,3.696957e-05,1.002671e-16,0.009453003,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1118810825,-9.754160749999999,0.0,0.01,0.002688466,6.963003,-2.59942,0.002320046,0.02510957,0.1265233,0.001521469,0.01151804,0.002062038,0.1807109,1.758438e-12,-3.850354e-10,0.0001819701,3.69503e-05,1.002671e-16,0.009441962,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.07198082374999999,-9.73495575,0.0,0.01,0.001841485,6.962898,-2.599348,0.00232012,0.02510596,0.1263532,0.001517224,0.01150732,0.002062024,0.1805267,1.75864e-12,-3.851076e-10,0.0001819701,3.693394e-05,1.002671e-16,0.009432578,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.037820805,-9.718782,0.0,0.01,0.001539572,6.962807,-2.599286,0.002320184,0.02510287,0.1262066,0.001513566,0.01149809,0.002062012,0.1803681,1.758817e-12,-3.851689e-10,0.0001819701,3.691984e-05,1.002671e-16,0.009424497,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0026403349999999997,-9.713347624999999,0.0,0.01,0.001950667,6.962697,-2.599211,0.002320261,0.02509915,0.1260305,0.00150917,0.01148699,0.002061998,0.1801775,1.759031e-12,-3.852397e-10,0.0001819701,3.690289e-05,1.002671e-16,0.009414785,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.04406721,-9.707479,0.0,0.01,0.001750415,6.962588,-2.599136,0.002320338,0.02509545,0.1258545,0.001504774,0.01147591,0.002061984,0.179987,1.759247e-12,-3.853096e-10,0.0001819701,3.688595e-05,1.002671e-16,0.009405077,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08299431125,-9.704014500000001,0.0,0.01,0.001474528,6.962481,-2.599062,0.002320413,0.02509184,0.125683,0.001500493,0.01146511,0.00206197,0.1798015,1.75946e-12,-3.853755e-10,0.0001819701,3.686944e-05,1.002671e-16,0.009395624,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.11983179999999999,-9.704017875,0.0,0.01,0.001275123,6.962381,-2.598994,0.002320483,0.02508848,0.1255236,0.001496513,0.01145507,0.002061957,0.1796289,1.75966e-12,-3.854348e-10,0.0001819701,3.685409e-05,1.002671e-16,0.009386829,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1527725375,-9.703155749999999,0.0,0.01,0.0008815051,6.962293,-2.598933,0.002320545,0.02508551,0.1253828,0.001492999,0.01144621,0.002061946,0.1794765,1.759839e-12,-3.854865e-10,0.0001819701,3.684054e-05,1.002671e-16,0.009379063,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.16200088750000002,-9.736103875000001,0.0,0.01,0.001509252,6.962273,-2.598918,0.002320559,0.02508466,0.1253481,0.00149215,0.01144399,0.002061942,0.1794387,1.759881e-12,-3.854906e-10,0.0001819701,3.683712e-05,1.002671e-16,0.009377137,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.223215375,-9.83616275,0.0,0.01,0.001862546,6.962113,-2.598807,0.00232067,0.02507879,0.125087,0.001485691,0.01142747,0.002061919,0.1791554,1.760206e-12,-3.855647e-10,0.0001819701,3.681168e-05,1.002671e-16,0.009362698,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.17613825,-9.828188875,0.0,0.01,0.002753029,6.962243,-2.598897,0.002320578,0.0250833,0.1252959,0.001490891,0.01144065,0.002061935,0.1793817,1.759941e-12,-3.854918e-10,0.0001819701,3.683188e-05,1.002671e-16,0.009374235,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12368428625000001,-9.826408249999998,0.0,0.01,0.002465718,6.962382,-2.598993,0.002320478,0.02508811,0.1255205,0.001496487,0.0114548,0.002061952,0.1796249,1.759659e-12,-3.854103e-10,0.0001819701,3.685357e-05,1.002671e-16,0.009386632,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07106943,-9.8194115,0.0,0.01,0.002882039,6.962522,-2.599089,0.00232038,0.02509292,0.1257453,0.001502088,0.01146898,0.00206197,0.1798684,1.75938e-12,-3.853273e-10,0.0001819701,3.687526e-05,1.002671e-16,0.00939904,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.01567271375,-9.813196625,0.0,0.01,0.003159545,6.962672,-2.599192,0.002320274,0.02509808,0.1259873,0.00150812,0.01148423,0.00206199,0.1801305,1.759083e-12,-3.852353e-10,0.0001819701,3.68986e-05,1.002671e-16,0.009412393,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.041303780000000005,-9.808980374999999,0.0,0.01,0.003309507,6.962823,-2.599296,0.002320168,0.02510331,0.126232,0.001514218,0.01149966,0.002062011,0.1803954,1.758788e-12,-3.851397e-10,0.0001819701,3.692219e-05,1.002671e-16,0.009425892,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.09805440000000001,-9.8084975,0.0,0.01,0.003345008,6.962976,-2.599399,0.002320062,0.02510857,0.1264781,0.001520349,0.01151518,0.002062031,0.1806618,1.758495e-12,-3.850408e-10,0.0001819701,3.694589e-05,1.002671e-16,0.009439463,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.153818175,-9.812584000000001,0.0,0.01,0.003157066,6.963122,-2.599499,0.00231996,0.02511367,0.1267159,0.001526273,0.01153018,0.002062052,0.1809194,1.758218e-12,-3.849425e-10,0.0001819701,3.69688e-05,1.002671e-16,0.009452582,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.20519276250000001,-9.821254249999999,0.0,0.01,0.00262237,6.963259,-2.599592,0.002319865,0.02511847,0.1269385,0.001531816,0.01154423,0.002062071,0.1811606,1.757964e-12,-3.848473e-10,0.0001819701,3.699024e-05,1.002671e-16,0.009464864,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2473581375,-9.8338965,0.0,0.01,0.001507194,6.963371,-2.599667,0.002319787,0.02512242,0.1271211,0.001536361,0.01155576,0.002062087,0.1813585,1.75776e-12,-3.84766e-10,0.0001819701,3.700783e-05,1.002671e-16,0.009474939,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28441498749999994,-9.83250475,0.0,0.01,0.001531994,6.963466,-2.599732,0.002319722,0.0251258,0.1272767,0.00154023,0.01156559,0.002062101,0.181527,1.757586e-12,-3.846998e-10,0.0001819701,3.702281e-05,1.002671e-16,0.009483521,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2656873375,-9.801169625,0.0,0.01,0.0015381,6.963414,-2.599698,0.002319759,0.02512395,0.1271913,0.001538105,0.0115602,0.002062094,0.1814346,1.757672e-12,-3.847496e-10,0.0001819701,3.70146e-05,1.002671e-16,0.009478812,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.229783875,-9.7767115,0.0,0.01,0.002443858,6.96332,-2.599635,0.002319826,0.0251206,0.127037,0.001534263,0.01155045,0.002062082,0.1812673,1.757842e-12,-3.848227e-10,0.0001819701,3.699975e-05,1.002671e-16,0.009470295,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1980963375,-9.746881875,0.0,0.01,0.001863649,6.963232,-2.599576,0.002319888,0.02511754,0.1268944,0.001530713,0.01154146,0.002062071,0.1811129,1.758002e-12,-3.848893e-10,0.0001819701,3.698605e-05,1.002671e-16,0.009462433,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1690287375,-9.722447625000001,0.0,0.01,0.001583404,6.963153,-2.599523,0.002319943,0.02511479,0.1267664,0.001527522,0.01153338,0.00206206,0.1809742,1.75815e-12,-3.849465e-10,0.0001819701,3.697373e-05,1.002671e-16,0.009455368,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.13082965,-9.707418,0.0,0.01,0.002077492,6.963054,-2.599456,0.002320013,0.02511136,0.1266059,0.001523521,0.01152326,0.002062047,0.1808004,1.758338e-12,-3.850143e-10,0.0001819701,3.69583e-05,1.002671e-16,0.009446517,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.09076864875,-9.690980750000001,0.0,0.01,0.002059786,6.962952,-2.599386,0.002320085,0.02510785,0.1264404,0.001519391,0.01151283,0.002062034,0.1806212,1.758535e-12,-3.850836e-10,0.0001819701,3.694238e-05,1.002671e-16,0.009437389,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.04994562,-9.676644375,0.0,0.01,0.002061496,6.962842,-2.599311,0.002320162,0.02510411,0.1262629,0.001514959,0.01150165,0.002062019,0.1804291,1.758748e-12,-3.851572e-10,0.0001819701,3.692532e-05,1.002671e-16,0.009427603,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.006038578750000001,-9.667455875,0.0,0.01,0.002219134,6.962723,-2.59923,0.002320246,0.02510011,0.1260719,0.00151019,0.01148963,0.002062004,0.1802225,1.75898e-12,-3.852354e-10,0.0001819701,3.690695e-05,1.002671e-16,0.009417077,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0391656325,-9.663229375,0.0,0.01,0.002060747,6.962598,-2.599144,0.002320333,0.02509592,0.1258719,0.001505192,0.01147704,0.002061987,0.1800061,1.759226e-12,-3.853154e-10,0.0001819701,3.68877e-05,1.002671e-16,0.00940605,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08216197750000001,-9.663870874999999,0.0,0.01,0.00170933,6.962478,-2.599062,0.002320417,0.02509191,0.1256808,0.001500419,0.011465,0.002061972,0.1797993,1.759464e-12,-3.853883e-10,0.0001819701,3.686931e-05,1.002671e-16,0.009395512,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.121098875,-9.668092125000001,0.0,0.01,0.001368321,6.962373,-2.598989,0.002320491,0.02508835,0.1255122,0.00149621,0.01145438,0.002061958,0.1796168,1.759676e-12,-3.854495e-10,0.0001819701,3.685307e-05,1.002671e-16,0.009386211,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.15436075,-9.6748335,0.0,0.01,0.0009185697,6.962287,-2.598929,0.002320551,0.02508542,0.1253739,0.001492761,0.01144567,0.002061946,0.1794671,1.759852e-12,-3.854973e-10,0.0001819701,3.683975e-05,1.002671e-16,0.009378581,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.178684575,-9.691106624999998,0.0,0.01,0.0009475754,6.962228,-2.598887,0.002320593,0.02508333,0.1252779,0.001490374,0.01143961,0.002061938,0.1793631,1.759974e-12,-3.855268e-10,0.0001819701,3.683047e-05,1.002671e-16,0.00937328,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1984799875,-9.721498375,0.0,0.01,0.001684835,6.962176,-2.598851,0.002320628,0.02508142,0.125193,0.001488276,0.01143424,0.002061931,0.179271,1.760081e-12,-3.855489e-10,0.0001819701,3.682222e-05,1.002671e-16,0.009368588,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.22009226250000002,-9.763308125,0.0,0.01,0.002670705,6.962118,-2.598811,0.002320669,0.02507924,0.1250975,0.001485917,0.01142818,0.002061922,0.1791672,1.7602e-12,-3.855731e-10,0.0001819701,3.681288e-05,1.002671e-16,0.009363298,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.24593673749999995,-9.803873,0.0,0.01,0.001973685,6.962048,-2.598762,0.002320718,0.02507667,0.1249836,0.001483103,0.01142098,0.002061912,0.1790437,1.760342e-12,-3.856055e-10,0.0001819701,3.680177e-05,1.002671e-16,0.009357001,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.263010025,-9.840589875,0.0,0.01,0.001602816,6.962011,-2.598737,0.002320744,0.02507524,0.1249224,0.001481594,0.01141709,0.002061907,0.1789771,1.760417e-12,-3.856219e-10,0.0001819701,3.679575e-05,1.002671e-16,0.009353608,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265724e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3141757625,-9.881040875,0.0,0.01,0.002231646,6.961883,-2.598648,0.002320836,0.02507065,0.124714,0.001476424,0.01140394,0.002061892,0.1787513,1.760682e-12,-3.856899e-10,0.0001819701,3.677547e-05,1.002671e-16,0.00934209,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.267744125,-9.883137624999998,0.0,0.01,0.002062927,6.962006,-2.598733,0.002320747,0.02507493,0.124912,0.00148135,0.01141642,0.002061906,0.1789657,1.760426e-12,-3.856214e-10,0.0001819701,3.679465e-05,1.002671e-16,0.009353026,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
