X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.04056913124999999,-8.9135485,0.0,0.2045398,0.01753356,7.094607,-2.711665,0.002400734,0.01649239,0.1231388,0.001077688,0.006056582,0.002183561,0.1396752,2.899086e-13,-2.686633e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01385264,0.0,0.46039,0.10673,0.0,0.0,0.2283402,0.0,0.0,0.0,0.0,-0.0,4.302699e-20,0.0,0.0,-3.147015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.08040475,-9.943984375,0.0,0.2045434,0.01650087,7.09555,-2.712583,0.002401234,0.01646275,0.1233688,0.001078205,0.006037063,0.002184415,0.1396752,2.973468e-13,-2.691907e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01391787,0.0,0.46039,0.10673,0.0,0.0,0.2283366,0.0,0.0,0.0,0.0,-0.0,1.643893e-18,0.0,0.0,-3.183911e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0623277749999998,-9.83378375,0.0,0.2045538,0.01483326,7.096255,-2.713692,0.002401205,0.01643196,0.1234674,0.001078887,0.006023036,0.002184679,0.1396752,2.991777e-13,-2.713538e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01392243,0.0,0.46039,0.10673,0.0,0.0,0.2283262,0.0,0.0,0.0,0.0,-0.0,1.650997e-18,0.0,0.0,-3.697535e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.033098825,-9.728814125,0.0,0.2045683,0.0129179,7.097642,-2.715866,0.002401152,0.01637156,0.1236611,0.001080227,0.005995513,0.002185202,0.1396753,3.02757e-13,-2.755962e-10,0.0001819701,3.318893e-05,1.00267e-16,0.0139315,0.0,0.46039,0.10673,0.0,0.0,0.2283117,0.0,0.0,0.0,0.0,-0.0,1.664303e-18,0.0,0.0,-4.415265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.99115675,-9.638593,0.0,0.204634,0.008619128,7.099383,-2.718609,0.002401086,0.016296,0.1239026,0.001081901,0.005961107,0.002185858,0.1396753,3.072352e-13,-2.810843e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01394246,0.0,0.46039,0.10673,0.0,0.0,0.228246,0.0,0.0,0.0,0.0,-0.0,1.689526e-18,0.0,0.0,-7.72976e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.956754575,-9.553890625,0.0,0.2046312,0.008759236,7.099412,-2.718622,0.002401081,0.01629457,0.1239054,0.001081945,0.005960559,0.002185865,0.1396753,3.074403e-13,-2.80914e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01394187,0.0,0.46039,0.10673,0.0,0.0,0.2282488,0.0,0.0,0.0,0.0,-0.0,1.636489e-18,0.0,0.0,-7.601444e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.92459595,-9.4597495,0.0,0.2045626,0.0136055,7.09791,-2.716199,0.002401132,0.01635942,0.123695,0.001080534,0.005990273,0.002185294,0.1396752,3.036892e-13,-2.757474e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01393114,0.0,0.46039,0.10673,0.0,0.0,0.2283174,0.0,0.0,0.0,0.0,-0.0,1.501187e-18,0.0,0.0,-4.150551e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8720138875,-9.364936624999999,0.0,0.2045491,0.01558875,7.096939,-2.714652,0.002401162,0.01640126,0.1235568,0.001079629,0.006009559,0.002184921,0.1396752,3.011181e-13,-2.725498e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01392306,0.0,0.46039,0.10673,0.0,0.0,0.2283309,0.0,0.0,0.0,0.0,-0.0,1.363413e-18,0.0,0.0,-3.49362e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.805311725,-9.27684225,0.0,0.2045451,0.01638941,7.096485,-2.713946,0.002401163,0.01642047,0.123489,0.001079221,0.006018606,0.002184734,0.1396752,2.99707e-13,-2.711396e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01391742,0.0,0.46039,0.10673,0.0,0.0,0.2283349,0.0,0.0,0.0,0.0,-0.0,1.229907e-18,0.0,0.0,-3.313377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7283963,-9.196858625,0.0,0.204543,0.01681534,7.096357,-2.713765,0.002401139,0.01642533,0.1234653,0.001079126,0.006021186,0.002184659,0.1396752,2.989996e-13,-2.707875e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01391303,0.0,0.46039,0.10673,0.0,0.0,0.228337,0.0,0.0,0.0,0.0,-0.0,1.097563e-18,0.0,0.0,-3.216876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6424275375,-9.12676175,0.0,0.2045431,0.01673724,7.096499,-2.714019,0.002401091,0.01641826,0.1234779,0.001079292,0.006018406,0.002184673,0.1396752,2.988896e-13,-2.71316e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01390955,0.0,0.46039,0.10673,0.0,0.0,0.2283369,0.0,0.0,0.0,0.0,-0.0,9.672257e-19,0.0,0.0,-3.225437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5484216624999999,-9.0689165,0.0,0.2045475,0.015876,7.096951,-2.714778,0.002401019,0.01639762,0.1235322,0.001079756,0.00600952,0.002184792,0.1396752,2.994981e-13,-2.729167e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01390727,0.0,0.46039,0.10673,0.0,0.0,0.2283325,0.0,0.0,0.0,0.0,-0.0,8.406813e-19,0.0,0.0,-3.442489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4490699,-9.026274124999999,0.0,0.2045625,0.01367744,7.097809,-2.716212,0.002400924,0.0163592,0.123642,0.001080611,0.0059926,0.002185058,0.1396752,3.010825e-13,-2.760125e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01390703,0.0,0.46039,0.10673,0.0,0.0,0.2283174,0.0,0.0,0.0,0.0,-0.0,7.225915e-19,0.0,0.0,-4.206478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3523051625,-9.0030775,0.0,0.2046279,0.008992056,7.098997,-2.718198,0.002400821,0.01630662,0.1237975,0.001081783,0.005969244,0.002185452,0.1396752,3.034635e-13,-2.80419e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01390899,0.0,0.46039,0.10673,0.0,0.0,0.2282521,0.0,0.0,0.0,0.0,-0.0,6.259624e-19,0.0,0.0,-7.576943e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2652313125,-8.975889749999999,0.0,0.204624,0.009158202,7.098843,-2.718043,0.002400774,0.0163122,0.1237666,0.001081671,0.005972394,0.002185345,0.1396752,3.024779e-13,-2.804108e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01390234,0.0,0.46039,0.10673,0.0,0.0,0.228256,0.0,0.0,0.0,0.0,-0.0,5.185407e-19,0.0,0.0,-7.41518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17376149,-8.940344125,0.0,0.2045593,0.01400809,7.097206,-2.715529,0.002400779,0.01638196,0.1235284,0.001080134,0.006004796,0.002184675,0.1396752,2.97814e-13,-2.755288e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01388532,0.0,0.46039,0.10673,0.0,0.0,0.2283207,0.0,0.0,0.0,0.0,-0.0,3.826976e-19,0.0,0.0,-4.103063e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06896941625000003,-8.919631125,0.0,0.204545,0.01628796,7.095733,-2.713312,0.002400768,0.01644467,0.1233102,0.001078746,0.006034081,0.002184057,0.1396752,2.934678e-13,-2.714647e-10,0.0001819701,3.318893e-05,1.00267e-16,0.01386815,0.0,0.46039,0.10673,0.0,0.0,0.228335,0.0,0.0,0.0,0.0,-0.0,2.204216e-19,0.0,0.0,-3.394591e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.52897335,-9.974013,0.0,0.4408844,0.002624666,7.098653,-2.719773,0.002400136,0.01568233,0.1255989,0.00109596,0.005697147,0.00218401,0.1396752,5.074133e-13,-2.995784e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01392187,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.708124e-19,0.0,1.298935e-18,0.0,0.0,0.0,0.0,-3.498327,197.6983,589.9677,20.50562,58.04107,1.00009e-08,0.0,1.010756e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.57935175,-9.97153825,0.0,0.4408844,0.002874634,7.098679,-2.719827,0.002400069,0.01569533,0.1255559,0.001095668,0.005703098,0.002183975,0.1396752,4.672113e-13,-2.995829e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01391919,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.83699e-19,0.0,5.682743e-19,0.0,0.0,0.0,0.0,-3.498936,197.8096,589.6653,20.49668,58.08538,9.19338e-09,0.0,9.291432e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.629730175,-9.9690635,0.0,0.4408844,0.003124603,7.098716,-2.719915,0.002399953,0.01572021,0.1254743,0.00109511,0.005714448,0.002183913,0.1396752,4.321962e-13,-2.996001e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01391443,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.985894e-19,0.0,7.050013e-19,0.0,0.0,0.0,0.0,-3.4998,198.0213,589.0909,20.47958,58.16943,8.47802e-09,0.0,8.568478e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6801086000000001,-9.9665885,0.0,0.4408844,0.003374571,7.098742,-2.720011,0.002399801,0.0157562,0.1253569,0.001094302,0.005730838,0.002183825,0.1396752,4.018811e-13,-2.99635e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01390777,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.150927e-19,0.0,1.030172e-18,0.0,0.0,0.0,0.0,-3.500425,198.3266,588.263,20.45485,58.29043,7.848726e-09,0.0,7.932561e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7304869999999999,-9.9641135,0.0,0.4408844,0.003624539,7.098731,-2.720081,0.002399625,0.01580275,0.1252054,0.001093256,0.005752008,0.002183709,0.1396752,3.758849e-13,-2.996971e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01389933,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.329404e-19,0.0,1.465944e-18,0.0,0.0,0.0,0.0,-3.500151,198.7205,587.1956,20.42289,58.44627,7.30044e-09,0.0,7.378601e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7808654250000001,-9.9616385,0.0,0.4408844,0.003874507,7.098644,-2.720084,0.002399442,0.01585948,0.1250211,0.001091978,0.005777782,0.002183563,0.1396752,3.538903e-13,-2.99799e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01388918,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.519578e-19,0.0,1.950061e-18,0.0,0.0,0.0,0.0,-3.498131,199.1994,585.8983,20.38397,58.63547,6.828574e-09,0.0,6.901995e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.83124385,-9.959163499999999,0.0,0.4408844,0.004124476,7.098438,-2.719966,0.00239927,0.01592622,0.1248045,0.001090475,0.005808066,0.002183382,0.1396752,3.356182e-13,-2.99956e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01387735,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.720566e-19,0.0,1.979437e-18,0.0,0.0,0.0,0.0,-3.493299,199.7614,584.3768,20.33826,58.85714,6.428668e-09,0.0,6.498277e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.88162225,-9.9566885,0.0,0.4408844,0.004374444,7.098054,-2.719662,0.002399128,0.01600299,0.1245555,0.001088743,0.005842872,0.00218316,0.1396752,3.208095e-13,-3.001762e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01386379,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.93246e-19,0.0,-2.820848e-18,0.0,0.0,0.0,0.0,-3.48434,200.4063,582.6314,20.28579,59.1111,6.096212e-09,0.0,6.162945e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.93200065,-9.954213750000001,0.0,0.4408844,0.004624412,7.097426,-2.719078,0.002399039,0.01609014,0.1242729,0.001086777,0.005882354,0.002182884,0.1396752,3.092126e-13,-3.003755e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01384842,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.156651e-19,0.0,-5.030766e-17,0.0,0.0,0.0,0.0,-3.469643,201.1366,580.6558,20.22639,59.39825,5.826494e-09,0.0,5.891301e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.982379175,-9.951739,0.0,0.4408844,0.00487438,7.096468,-2.717995,0.002399027,0.01618853,0.1239538,0.001084558,0.005926889,0.00218254,0.1396752,3.005671e-13,-2.996308e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01383101,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.396439e-19,0.0,-4.678014e-16,0.0,0.0,0.0,0.0,-3.447269,201.959,578.4323,20.15956,59.72105,5.614373e-09,0.0,5.678237e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.52387905,-9.922289500000002,0.0,0.4408844,0.002624666,7.098643,-2.719758,0.002400156,0.01568178,0.1256019,0.001095969,0.00569683,0.002184023,0.1396752,5.076215e-13,-2.995804e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01392251,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.673757e-19,0.0,1.296597e-18,0.0,0.0,0.0,0.0,-3.49809,197.692,589.9858,20.50593,58.03814,1.000601e-08,0.0,1.011273e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5737722749999999,-9.914888749999998,0.0,0.4408844,0.002874634,7.098674,-2.719818,0.002400089,0.01569467,0.1255593,0.00109568,0.005702729,0.00218399,0.1396752,4.673917e-13,-2.995827e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01391985,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.802065e-19,0.0,5.602312e-19,0.0,0.0,0.0,0.0,-3.498826,197.8023,589.6862,20.49707,58.08206,9.197822e-09,0.0,9.295921e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6236655250000002,-9.907487999999999,0.0,0.4408844,0.003124603,7.098723,-2.719919,0.002399973,0.01571931,0.1254786,0.001095128,0.00571397,0.002183933,0.1396752,4.323934e-13,-2.995952e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01391516,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.950067e-19,0.0,7.011701e-19,0.0,0.0,0.0,0.0,-3.499969,198.012,589.1173,20.48014,58.16529,8.482639e-09,0.0,8.573124e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.673558775,-9.900087000000001,0.0,0.4408844,0.003374571,7.098771,-2.720039,0.002399818,0.0157549,0.1253625,0.001094329,0.005730172,0.002183852,0.1396752,4.020836e-13,-2.996216e-10,0.0001819701,3.318894e-05,1.00267e-16,0.0139086,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.113913e-19,0.0,1.035778e-18,0.0,0.0,0.0,0.0,-3.501091,198.3138,588.299,20.45569,58.28487,7.853247e-09,0.0,7.93707e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.723452,-9.892686,0.0,0.4408844,0.003624539,7.098794,-2.720148,0.00239964,0.01580077,0.1252133,0.001093298,0.005751031,0.002183749,0.1396752,3.760964e-13,-2.996697e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01390032,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.290705e-19,0.0,1.48983e-18,0.0,0.0,0.0,0.0,-3.50164,198.7018,587.2474,20.4242,58.43839,7.304875e-09,0.0,7.382967e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.77334525,-9.885285,0.0,0.4408844,0.003874507,7.098764,-2.720212,0.002399452,0.0158564,0.1250327,0.001092047,0.005776294,0.002183623,0.1396752,3.54133e-13,-2.997494e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01389043,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.478156e-19,0.0,2.014089e-18,0.0,0.0,0.0,0.0,-3.500923,199.1712,585.9761,20.38605,58.62377,6.833291e-09,0.0,6.906564e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.823238525,-9.877884,0.0,0.4408844,0.004124476,7.098643,-2.720189,0.002399274,0.01592129,0.1248224,0.001090586,0.005805728,0.002183475,0.1396752,3.35934e-13,-2.998721e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01387902,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.674308e-19,0.0,2.190574e-18,0.0,0.0,0.0,0.0,-3.498103,199.7173,584.4975,20.34162,58.83911,6.434451e-09,0.0,6.503807e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.87313175,-9.870483,0.0,0.4408844,0.004374444,7.09839,-2.720028,0.002399124,0.01599494,0.124584,0.001088927,0.005839093,0.002183301,0.1396752,3.212713e-13,-3.000425e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01386616,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.877242e-19,0.0,-1.621705e-18,0.0,0.0,0.0,0.0,-3.492177,200.3355,582.8248,20.29131,59.08243,6.104545e-09,0.0,6.170882e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.9230249749999999,-9.863082249999998,0.0,0.4408844,0.004624412,7.097953,-2.719657,0.002399027,0.01607666,0.1243197,0.001087087,0.005876076,0.0021831,0.1396752,3.099486e-13,-3.001871e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01385198,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.0847e-19,0.0,-4.063946e-17,0.0,0.0,0.0,0.0,-3.481974,201.0197,580.9746,20.23563,59.35121,5.840203e-09,0.0,5.90443e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.972918325,-9.8556815,0.0,0.4408844,0.00487438,7.097277,-2.718907,0.002399009,0.01616536,0.1240329,0.00108509,0.005916178,0.002182869,0.1396752,3.018109e-13,-2.995465e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01383666,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.293536e-19,0.0,-3.82066e-16,0.0,0.0,0.0,0.0,-3.466175,201.7602,578.973,20.1754,59.64159,5.638926e-09,0.0,5.70198e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.513739525,-9.871314749999998,0.0,0.4408844,0.002624666,7.098617,-2.719722,0.002400197,0.01568081,0.1256076,0.001095985,0.005696251,0.002184048,0.1396752,5.073521e-13,-2.995866e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01392375,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.606044e-19,0.0,1.23571e-18,0.0,0.0,0.0,0.0,-3.497491,197.6804,590.0193,20.50646,58.03272,1.000272e-08,0.0,1.010945e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.562667075,-9.859058999999998,0.0,0.4408844,0.002874634,7.098656,-2.719791,0.00240013,0.01569352,0.1255655,0.0010957,0.005702071,0.002184018,0.1396752,4.676964e-13,-2.995859e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01392115,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.732681e-19,0.0,5.372303e-19,0.0,0.0,0.0,0.0,-3.498406,197.7892,589.7237,20.49773,58.07603,9.205653e-09,0.0,9.303855e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6115946250000001,-9.84680325,0.0,0.4408844,0.003124603,7.098722,-2.719911,0.002400012,0.01571782,0.125486,0.001095156,0.005713152,0.002183967,0.1396752,4.328041e-13,-2.995916e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01391654,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.878898e-19,0.0,6.877749e-19,0.0,0.0,0.0,0.0,-3.499942,197.9959,589.1631,20.48104,58.15805,8.492306e-09,0.0,8.582877e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6605222,-9.834547749999999,0.0,0.4408844,0.003374571,7.098799,-2.720063,0.002399856,0.01575283,0.1253719,0.00109437,0.005729091,0.002183897,0.1396752,4.024822e-13,-2.996062e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01391013,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.040868e-19,0.0,1.035581e-18,0.0,0.0,0.0,0.0,-3.501756,198.2927,588.3584,20.45699,58.27564,7.862343e-09,0.0,7.946195e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7094497750000002,-9.822292,0.0,0.4408844,0.003624539,7.098871,-2.720226,0.002399673,0.01579784,0.1252257,0.00109336,0.005749545,0.002183812,0.1396752,3.764745e-13,-2.996351e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01390208,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.21562e-19,0.0,1.51442e-18,0.0,0.0,0.0,0.0,-3.503431,198.6731,587.3274,20.42612,58.4261,7.313122e-09,0.0,7.391156e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.75837735,-9.81003625,0.0,0.4408844,0.003874507,7.098915,-2.720373,0.00239948,0.01585218,0.1250496,0.001092139,0.00577421,0.002183713,0.1396752,3.545181e-13,-2.996851e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01389251,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.400646e-19,0.0,2.087038e-18,0.0,0.0,0.0,0.0,-3.504468,199.1313,586.0865,20.38887,58.60701,6.841035e-09,0.0,6.914136e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.8073049499999999,-9.79778075,0.0,0.4408844,0.004124476,7.098908,-2.720476,0.002399293,0.01591524,0.1248456,0.001090721,0.005802795,0.002183607,0.1396752,3.363665e-13,-2.997633e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01388154,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.593555e-19,0.0,2.381142e-18,0.0,0.0,0.0,0.0,-3.50429,199.6617,584.6508,20.34572,58.81601,6.442176e-09,0.0,6.511205e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.856232525,-9.785525,0.0,0.4408844,0.004374444,7.09882,-2.720499,0.002399133,0.01598642,0.1246156,0.001089121,0.005835014,0.002183497,0.1396752,3.217968e-13,-2.998692e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01386928,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.791694e-19,0.0,-9.508563e-19,0.0,0.0,0.0,0.0,-3.502245,200.2587,583.0359,20.29712,59.05078,6.11262e-09,0.0,6.17842e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.9051601000000001,-9.77326925,0.0,0.4408844,0.004624412,7.098623,-2.720397,0.002399027,0.0160651,0.1243619,0.001087352,0.005870569,0.002183393,0.1396752,3.106099e-13,-2.999287e-10,0.0001819701,3.318894e-05,1.00267e-16,0.01385587,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.991627e-19,0.0,-3.686408e-17,0.0,0.0,0.0,0.0,-3.497623,200.9167,581.2573,20.24356,59.30891,5.848548e-09,0.0,5.911943e-09,0.0,0.0,0.0,0.0,0.0,2.0
