X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
14.178473750000002,-9.231412125,0.0,0.20448,0.2649066,6.963473,2.81421,0.002338976,0.02329002,0.1048348,0.001194973,0.00995971,0.002095576,0.1546748,2.813923e-13,5.493799e-06,0.0001819701,3.298921e-05,1.002671e-16,0.008042521,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.68969e-21,0.0,0.0,-2.664714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.668296250000001,-9.251965125000002,0.0,0.20448,0.2509784,6.963858,2.866789,0.00233821,0.02331829,0.1055162,0.001209335,0.01000232,0.002096076,0.1554285,2.932402e-13,5.710116e-06,0.0001819701,3.299626e-05,1.002671e-16,0.008083641,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.41972e-21,0.0,0.0,-2.787867e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.170938750000001,-9.26668475,0.0,0.20448,0.2401562,6.964237,2.921204,0.002337454,0.02334754,0.1062072,0.001223858,0.01004579,0.002096573,0.1561947,3.053501e-13,5.924125e-06,0.0001819701,3.30051e-05,1.002671e-16,0.008125275,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.225783e-21,0.0,0.0,-2.911789e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.68556125,-9.279102250000001,0.0,0.20448,0.2303681,6.964607,2.977793,0.002336708,0.02337778,0.1069075,0.001238533,0.0100901,0.002097065,0.156973,3.17741e-13,6.135227e-06,0.0001819701,3.30159e-05,1.002671e-16,0.008167421,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.085789e-21,0.0,0.0,-3.04033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.21222375,-9.291331625000002,0.0,0.20448,0.2210744,6.96497,3.036952,0.002335972,0.02340904,0.1076171,0.001253352,0.01013526,0.002097551,0.1577634,3.304327e-13,6.342783e-06,0.0001819701,3.302883e-05,1.002671e-16,0.008210075,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.031076e-21,0.0,0.0,-3.173488e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.750495,-9.30390875,0.0,0.20448,0.212023,6.965324,3.099165,0.002335246,0.02344134,0.1083358,0.001268307,0.01018125,0.002098027,0.1585659,3.434475e-13,6.546143e-06,0.0001819701,3.304406e-05,1.002671e-16,0.008253238,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.050855e-21,0.0,0.0,-3.309726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.299817500000001,-9.316909874999999,0.0,0.20448,0.2033387,6.965669,3.164999,0.002334532,0.02347468,0.1090634,0.001283385,0.01022807,0.002098491,0.1593801,3.568075e-13,6.744551e-06,0.0001819701,3.306179e-05,1.002671e-16,0.008296901,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.143842e-21,0.0,0.0,-3.444424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.8593525,-9.3303185,0.0,0.20448,0.1951063,6.966004,3.235142,0.00233383,0.02350909,0.1097994,0.001298572,0.01027569,0.00209894,0.1602057,3.705345e-13,6.937179e-06,0.0001819701,3.308223e-05,1.002671e-16,0.008341049,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.304642e-21,0.0,0.0,-3.575274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4283875,-9.344224125,0.0,0.20448,0.1871687,6.966328,3.310406,0.002333141,0.02354455,0.1105432,0.001313845,0.01032406,0.00209937,0.1610419,3.846447e-13,7.123019e-06,0.0001819701,3.310558e-05,1.002671e-16,0.008385642,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.528119e-21,0.0,0.0,-3.697657e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0063565,-9.358838500000001,0.0,0.20448,0.1795302,6.966641,3.391756,0.002332467,0.02358105,0.1112935,0.001329169,0.01037312,0.002099778,0.1618874,3.991483e-13,7.300894e-06,0.0001819701,3.313207e-05,1.002671e-16,0.008430612,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.824804e-21,0.0,0.0,-3.811573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.592691375000001,-9.3745295,0.0,0.20448,0.1721317,6.96694,3.48038,0.002331809,0.02361854,0.1120487,0.001344503,0.01042276,0.002100159,0.1627403,4.140509e-13,7.46951e-06,0.0001819701,3.316191e-05,1.002671e-16,0.008475873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.19444e-21,0.0,0.0,-3.910864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.186414125,-9.39224475,0.0,0.20448,0.165155,6.967226,3.577817,0.002331171,0.023657,0.1128071,0.001359807,0.01047289,0.002100509,0.1635992,4.2936e-13,7.627579e-06,0.0001819701,3.319531e-05,1.002671e-16,0.008521341,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.642678e-21,0.0,0.0,-3.993223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.78542575,-9.414222875,0.0,0.20448,0.158811,6.967496,3.686297,0.00233055,0.02369651,0.1135698,0.001375085,0.01052357,0.002100824,0.1644649,4.451404e-13,7.774093e-06,0.0001819701,3.323266e-05,1.002671e-16,0.008567077,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.144858e-21,0.0,0.0,-4.057108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3862425,-9.445485750000001,0.0,0.20448,0.1534699,6.967753,3.808899,0.002329948,0.02373733,0.1143396,0.001390385,0.01057502,0.002101099,0.1653412,4.615179e-13,7.908066e-06,0.0001819701,3.327457e-05,1.002671e-16,0.008613276,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.64447e-21,0.0,0.0,-4.131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9773267500000005,-9.5020045,0.0,0.20448,0.1552406,6.967998,3.95113,0.002329349,0.02378066,0.1151361,0.00140606,0.01062858,0.00210133,0.1662505,4.790371e-13,8.029585e-06,0.0001819701,3.332308e-05,1.002671e-16,0.008661124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.264554e-21,0.0,0.0,-3.860834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651207375,-9.645368874999999,0.0,0.20448,0.09889827,6.968168,4.056731,0.002328903,0.02381611,0.1157625,0.001418177,0.01067105,0.002101437,0.1669688,4.936562e-13,8.103144e-06,0.0001819701,3.336784e-05,1.002671e-16,0.008698865,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.150777e-21,0.0,0.0,-4.816806e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.324347625000001,-9.521945624999999,0.0,0.20448,0.1427499,6.968356,4.249338,0.002328445,0.02385182,0.1164123,0.001430945,0.01071498,0.002101625,0.167712,5.078593e-13,8.196911e-06,0.0001819701,3.340906e-05,1.002671e-16,0.008737817,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.931902e-23,0.0,0.0,-4.006308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.94013025,-9.495805125,0.0,0.20448,0.1252201,6.968558,4.521796,0.002327912,0.02389754,0.1172118,0.001446375,0.01076948,0.002101756,0.1686305,5.264513e-13,8.283083e-06,0.0001819701,3.346853e-05,1.002671e-16,0.008785893,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.046958e-22,0.0,0.0,-4.485063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5863890000000005,-9.4966545,0.0,0.20448,0.1178063,6.968729,4.861864,0.002327433,0.02394222,0.117971,0.001460837,0.01082158,0.002101811,0.1695058,5.448504e-13,8.344023e-06,0.0001819701,3.353127e-05,1.002671e-16,0.008831643,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.054446e-21,0.0,0.0,-1.231995e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.244758,-9.510529375,0.0,0.20448,0.1115194,6.968875,5.229382,0.002326987,0.0239875,0.1187189,0.00147489,0.01087325,0.002101797,0.170371,5.637193e-13,8.383074e-06,0.0001819701,3.359936e-05,1.002671e-16,0.008876807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.156931e-21,0.0,0.0,-3.210319e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9092238749999995,-9.536914000000001,0.0,0.20448,0.1068311,6.968999,5.159584,0.002326571,0.02403391,0.1194631,0.001488656,0.010925,0.002101707,0.171235,5.833282e-13,8.398732e-06,0.0001819701,3.367404e-05,1.002671e-16,0.008921854,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.122505e-21,0.0,0.0,-3.122011e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.567336375,-9.5885395,0.0,0.20448,0.1074446,6.969098,4.734775,0.002326177,0.024083,0.120224,0.001502473,0.01097835,0.002101521,0.1721223,6.044026e-13,8.386996e-06,0.0001819701,3.375871e-05,1.002671e-16,0.008968066,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.957076e-21,0.0,0.0,-4.271086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.294897874999999,-9.710208374999999,0.0,0.20448,0.06523162,6.969145,4.388117,0.002325902,0.0241236,0.1208206,0.001512962,0.01102067,0.002101253,0.1728227,6.223244e-13,8.342236e-06,0.0001819701,3.383573e-05,1.002671e-16,0.009004517,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.621614e-21,0.0,0.0,-5.360217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.034536375,-9.613061625,0.0,0.20448,0.09302899,6.969209,4.268313,0.002325625,0.02416213,0.1214096,0.00152358,0.01106218,0.002101084,0.173511,6.388176e-13,8.322367e-06,0.0001819701,3.390448e-05,1.002671e-16,0.009040275,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.907773e-21,0.0,0.0,-4.334971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.725032125,-9.601366250000002,0.0,0.20448,0.07884537,6.969248,4.058934,0.002325324,0.0242123,0.1221361,0.001536244,0.01111401,0.002100721,0.1743659,6.609298e-13,8.252998e-06,0.0001819701,3.40027e-05,1.002671e-16,0.009084665,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.914703e-21,0.0,0.0,-4.817576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4450104999999995,-9.612959875000001,0.0,0.20448,0.07078142,6.969256,3.881622,0.002325081,0.02426053,0.1228075,0.001547636,0.01116235,0.002100275,0.1751601,6.825971e-13,8.156494e-06,0.0001819701,3.410313e-05,1.002671e-16,0.009125873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.780868e-21,0.0,0.0,-4.8068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.180495125,-9.6366385,0.0,0.20448,0.06331798,6.969235,3.728437,0.00232488,0.02430842,0.1234491,0.001558225,0.01120898,0.002099742,0.1759231,7.04497e-13,8.033061e-06,0.0001819701,3.420843e-05,1.002671e-16,0.009165443,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.21729e-21,0.0,0.0,-4.798333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9295131249999997,-9.670224000000001,0.0,0.20448,0.05498229,6.969188,3.593473,0.002324721,0.02435608,0.1240626,0.001568038,0.01125401,0.002099123,0.1766569,7.266879e-13,7.882676e-06,0.0001819701,3.431878e-05,1.002671e-16,0.009203479,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.920605e-21,0.0,0.0,-4.7814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.69348775,-9.715484125,0.0,0.20448,0.0456128,6.969114,3.473434,0.002324603,0.0244032,0.1246448,0.001577032,0.01129719,0.002098424,0.1773574,7.490224e-13,7.707195e-06,0.0001819701,3.443329e-05,1.002671e-16,0.009239776,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.618789e-21,0.0,0.0,-4.75446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.475775,-9.780459249999998,0.0,0.20448,0.0359118,6.969016,3.366208,0.002324526,0.02444897,0.1251858,0.001585057,0.01133777,0.002097657,0.1780128,7.711222e-13,7.510207e-06,0.0001819701,3.454982e-05,1.002671e-16,0.009273726,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.412785e-23,0.0,0.0,-4.304953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.5417425,9.509953125,0.0,0.2044808,0.9501405,7.049845,13.57365,0.002187378,0.02744278,0.280286,0.005564984,0.02103207,0.002015978,0.3456189,7.470577e-15,0.0001212384,0.000181968,1.723496e-05,1.002672e-16,0.01768618,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.639133e-15,0.0,0.0,-5.351737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.570633750000002,9.4838145,0.0,0.2044808,1.015215,7.048169,13.57205,0.002191814,0.0273147,0.2751093,0.00543651,0.02070316,0.002019306,0.339967,1.285159e-14,0.0001178716,0.0001819697,1.768423e-05,1.002672e-16,0.01740219,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.129451e-16,0.0,0.0,-6.360048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.55350125,9.38812375,0.0,0.2044807,1.306622,7.046301,13.57022,0.002196661,0.02717468,0.2694493,0.005296026,0.02034354,0.002022912,0.3337873,1.882277e-14,0.0001141893,0.00018197,1.817581e-05,1.002672e-16,0.0170917,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.299749e-17,0.0,0.0,-6.859586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.488838750000003,9.40740475,0.0,0.2044807,1.264914,7.044291,13.56817,0.00220177,0.027027,0.263478,0.00514779,0.01996411,0.002026678,0.3272677,2.525896e-14,0.0001103023,0.0001819701,1.869501e-05,1.002672e-16,0.01676417,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.352778e-18,0.0,0.0,-7.536924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.47087875,9.532529875,0.0,0.2044807,0.9021578,7.042273,13.56605,0.002206787,0.02688189,0.257608,0.005002045,0.0195911,0.00203034,0.3208589,3.175274e-14,0.000106479,0.0001819701,1.92061e-05,1.002672e-16,0.01644224,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.702645e-18,0.0,0.0,-8.211953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.513277499999997,9.566293375,0.0,0.2044806,0.8180039,7.040347,13.56396,0.00221147,0.02674632,0.2521208,0.00486577,0.01924238,0.002033725,0.314868,3.801056e-14,0.0001029022,0.0001819701,1.968466e-05,1.002672e-16,0.01614135,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.177637e-19,0.0,0.0,-8.280458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.551636249999998,9.539983,0.0,0.2044806,0.8957055,7.038396,13.56176,0.002216111,0.02661186,0.2466745,0.004730476,0.01889624,0.002037046,0.3089219,4.444014e-14,9.934891e-05,0.0001819701,2.016058e-05,1.002672e-16,0.01584276,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.10531e-20,0.0,0.0,-8.777687e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.5337525,9.454146125,0.0,0.2044805,1.159658,7.036254,13.55926,0.002221092,0.02646746,0.2408198,0.004584991,0.01852412,0.00204057,0.3025301,5.162424e-14,9.552508e-05,0.0001819701,2.067337e-05,1.002672e-16,0.01552184,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.366497e-20,0.0,0.0,-9.264139e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.473,9.459256375,0.0,0.2044805,1.151819,7.033943,13.55644,0.002226327,0.02631559,0.234655,0.004431746,0.01813227,0.002044228,0.2958,5.951128e-14,9.149395e-05,0.0001819701,2.121473e-05,1.002672e-16,0.015184,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.265593e-21,0.0,0.0,-9.762137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.45554875,9.547925,0.0,0.2044805,0.8855072,7.031698,13.55358,0.002231285,0.02617169,0.2288062,0.004286301,0.01776047,0.002047647,0.289415,6.7314e-14,8.766461e-05,0.0001819701,2.172974e-05,1.002672e-16,0.01486355,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.922917e-21,0.0,0.0,-9.991509e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.489867500000003,9.573805,0.0,0.2044805,0.8138261,7.029581,13.55077,0.002235843,0.02603932,0.2234175,0.00415224,0.0174179,0.00205075,0.2835326,7.482873e-14,8.413151e-05,0.0001819701,2.22057e-05,1.002672e-16,0.01456838,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.211399e-21,0.0,0.0,-9.867588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.52940875,9.562853624999999,0.0,0.2044805,0.8405954,7.02746,13.54782,0.002240299,0.02590993,0.21814,0.00402089,0.01708241,0.002053743,0.277772,8.252678e-14,8.066617e-05,0.0001819701,2.267337e-05,1.002672e-16,0.01427937,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.845867e-21,0.0,0.0,-1.032171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.535355,9.490672625000002,0.0,0.2044804,1.04474,7.025201,13.54454,0.002244924,0.02577563,0.2126507,0.003884204,0.01673345,0.002056807,0.2717807,9.090254e-14,7.705597e-05,0.0001819701,2.316151e-05,1.002672e-16,0.01397883,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.624691e-21,0.0,0.0,-1.084973e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.47333375,9.447738500000002,0.0,0.2044804,1.214167,7.022749,13.54079,0.002249814,0.02563375,0.2068382,0.003739399,0.01636396,0.002059994,0.2654371,1.001705e-13,7.322688e-05,0.0001819701,2.368027e-05,1.002672e-16,0.01366067,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.555561e-22,0.0,0.0,-1.046719e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.42858625,9.528208499999998,0.0,0.2044804,0.9565816,7.020319,13.53686,0.002254525,0.02549715,0.2012284,0.003599581,0.01600738,0.002063015,0.2593155,1.094862e-13,6.952551e-05,0.0001819701,2.418267e-05,1.002672e-16,0.01335368,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.478784e-21,0.0,0.0,-1.134388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.4633475,9.600474875,0.0,0.2044804,0.7568414,7.018059,13.533,0.002258793,0.0253736,0.1961405,0.003472711,0.01568403,0.002065704,0.2537642,1.182749e-13,6.616303e-05,0.0001819701,2.463998e-05,1.002672e-16,0.01307529,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.541733e-21,0.0,0.0,-1.111528e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.51287875,9.58613525,0.0,0.2044804,0.7971009,7.015851,13.52903,0.002262858,0.02525613,0.1912884,0.003351661,0.01537572,0.002068224,0.2484708,1.269895e-13,6.295087e-05,0.0001819701,2.507774e-05,1.002671e-16,0.01280985,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.002039e-21,0.0,0.0,-1.132002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.5034825,9.501704375,0.0,0.2044804,1.057466,7.013451,13.52445,0.002267163,0.02513201,0.1861449,0.003223281,0.01504897,0.002070846,0.2428605,1.365542e-13,5.954027e-05,0.0001819701,2.554347e-05,1.002671e-16,0.01252849,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.684023e-21,0.0,0.0,-1.159403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.445787125,9.495669874999999,0.0,0.2044804,1.079174,7.010881,13.51923,0.002271655,0.02500286,0.1807791,0.003089317,0.01470821,0.002073528,0.2370087,1.467444e-13,5.597875e-05,0.0001819701,2.603043e-05,1.002671e-16,0.01223498,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.740797e-21,0.0,0.0,-1.156863e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
