X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.6684665,-9.50423125,0.0,0.4407614,0.004124476,6.966329,-0.373557,0.002330856,0.02555928,0.1396516,0.001804086,0.01243336,0.002075588,0.1953938,1.29763e-12,1.080462e-08,0.0001819701,3.828684e-05,1.002671e-16,0.0101549,0.4689455,0.06167273,0.02839273,0.0,0.000103067,0.0001246406,0.0,0.0,0.0,-0.0,0.0,3.751358e-19,0.0,-1.050874e-12,1.337245e-11,0.0,0.0,0.0,-0.4551923,210.1968,516.5435,26.57758,79.21867,1.815176e-08,0.0,1.910249e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.70897965,-9.474184999999999,0.0,0.440722,0.004374444,6.966463,0.197914,0.002330791,0.02554906,0.1396077,0.001804625,0.0124286,0.002075698,0.1953271,1.286881e-12,4.017565e-08,0.0001819701,3.827213e-05,1.002671e-16,0.01015147,0.4689455,0.06167273,0.02839273,0.0,0.0001007726,0.0001662987,0.0,0.0,0.0,-0.0,0.0,3.927564e-19,0.0,-1.995819e-12,2.435445e-11,0.0,0.0,0.0,-0.458257,210.2097,516.488,26.59101,79.22678,1.800269e-08,0.0,1.894492e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.74949275,-9.444138500000001,0.0,0.4406674,0.004624412,6.96662,0.6271275,0.002330697,0.02553779,0.1395626,0.001805333,0.01242351,0.002075939,0.1952567,1.276834e-12,1.072133e-07,0.0001819701,3.824632e-05,1.002671e-16,0.01014783,0.4689455,0.06167273,0.02839273,0.0,9.721871e-05,0.0002244411,0.0,0.0,0.0,-0.0,0.0,4.11573e-19,0.0,-3.182506e-12,3.716782e-11,0.0,0.0,0.0,-0.4618188,210.22,516.4345,26.6073,79.23515,1.786353e-08,0.0,1.879769e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.790005875,-9.414091749999999,0.0,0.4406213,0.00487438,6.966782,0.971251,0.002330562,0.02552556,0.1395166,0.001806218,0.01241812,0.002076377,0.195183,1.267397e-12,2.335997e-07,0.0001819701,3.820324e-05,1.002671e-16,0.01014399,0.4689455,0.06167273,0.02839273,0.0,9.239126e-05,0.0002753787,0.0,0.0,0.0,-0.0,0.0,4.316753e-19,0.0,-4.539775e-12,4.706765e-11,0.0,0.0,0.0,-0.4655153,210.2274,516.3833,26.62648,79.24364,1.773411e-08,0.0,1.866073e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.454262775,-9.7277255,0.0,0.4407942,0.002624666,6.965929,-2.599604,0.002331056,0.02559073,0.1397131,0.001800362,0.01244367,0.002075564,0.1955219,1.38748e-12,-3.835387e-10,0.0001819701,3.83022e-05,1.002671e-16,0.01016147,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,9.016102e-05,0.0,0.0,0.0,-0.0,-0.0,3.143089e-19,0.0,-2.177205e-17,-4.499663e-13,0.0,0.0,0.0,-0.446092,210.2487,516.5384,26.51078,79.20269,1.937093e-08,0.0,2.038766e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49752589999999997,-9.701794500000002,0.0,0.4407943,0.002874634,6.965939,-2.599571,0.002331053,0.02558875,0.1396954,0.001800194,0.01244222,0.002075562,0.1954995,1.367497e-12,-3.831194e-10,0.0001819701,3.83001e-05,1.002671e-16,0.01016032,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,9.006709e-05,0.0,0.0,0.0,-0.0,-0.0,3.244362e-19,0.0,-1.524788e-16,-4.360456e-13,0.0,0.0,0.0,-0.4463231,210.2628,516.5055,26.50999,79.20546,1.909239e-08,0.0,2.009443e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.540789,-9.6758635,0.0,0.4407944,0.003124603,6.965963,-2.599209,0.002331044,0.02558508,0.1396677,0.001800037,0.01243983,0.002075559,0.1954633,1.350522e-12,-3.798138e-10,0.0001819701,3.829671e-05,1.002671e-16,0.01015847,0.4689455,0.06167273,0.02839273,0.0,0.0001047261,8.99354e-05,0.0,0.0,0.0,-0.0,-0.0,3.366576e-19,0.0,-1.187649e-15,-3.789346e-13,0.0,0.0,0.0,-0.4468583,210.2823,516.4571,26.51044,79.20993,1.885639e-08,0.0,1.984588e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5840521,-9.64993275,0.0,0.4407943,0.003374571,6.966001,-2.596049,0.002331029,0.02557988,0.139633,0.001799943,0.01243669,0.002075554,0.1954166,1.335482e-12,-3.538709e-10,0.0001819701,3.829231e-05,1.002671e-16,0.01015608,0.4689455,0.06167273,0.02839273,0.0,0.0001047185,9.00747e-05,0.0,0.0,0.0,-0.0,-0.0,3.505397e-19,0.0,-9.161135e-15,-1.131609e-13,0.0,0.0,0.0,-0.4477197,210.3044,516.3992,26.51268,79.21572,1.864813e-08,0.0,1.962644e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.627315225,-9.624001999999999,0.0,0.4407925,0.003624539,6.966056,-2.561727,0.002331006,0.02557326,0.1395931,0.001799949,0.01243296,0.00207555,0.1953617,1.32187e-12,-1.524877e-10,0.0001819701,3.828709e-05,1.002671e-16,0.01015328,0.4689455,0.06167273,0.02839273,0.0,0.0001046641,9.190406e-05,0.0,0.0,0.0,-0.0,0.0,3.658209e-19,0.0,-6.04421e-14,1.152477e-12,0.0,0.0,0.0,-0.4489742,210.3271,516.3358,26.51707,79.22252,1.846274e-08,0.0,1.943099e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.67057835,-9.59807075,0.0,0.4407846,0.003874507,6.966134,-1.325231,0.002330975,0.02556533,0.1395496,0.001800079,0.01242874,0.002075553,0.1953003,1.309403e-12,1.207872e-09,0.0001819701,3.828092e-05,1.002671e-16,0.01015013,0.4689455,0.06167273,0.02839273,0.0,0.0001043096,0.0001002178,0.0,0.0,0.0,-0.0,0.0,3.823572e-19,0.0,-3.542657e-13,5.133643e-12,0.0,0.0,0.0,-0.4507603,210.349,516.27,26.52387,79.23012,1.831189e-08,0.0,1.927178e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.713841475,-9.572139750000002,0.0,0.4407641,0.004124476,6.966239,-0.4347026,0.002330933,0.0255562,0.1395036,0.00180035,0.0124241,0.002075585,0.1952337,1.297898e-12,9.384347e-09,0.0001819701,3.827231e-05,1.002671e-16,0.01014672,0.4689455,0.06167273,0.02839273,0.0,0.0001032223,0.0001217737,0.0,0.0,0.0,-0.0,0.0,4.000995e-19,0.0,-9.804267e-13,1.255213e-11,0.0,0.0,0.0,-0.4531388,210.3691,516.2038,26.53324,79.23833,1.815292e-08,0.0,1.910391e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7571045999999999,-9.546209000000001,0.0,0.4407267,0.004374444,6.966368,0.1522252,0.002330873,0.02554596,0.1394557,0.001800774,0.0124191,0.002075685,0.1951629,1.287231e-12,3.616868e-08,0.0001819701,3.825798e-05,1.002671e-16,0.01014308,0.4689455,0.06167273,0.02839273,0.0,0.0001010473,0.0001612956,0.0,0.0,0.0,-0.0,0.0,4.190927e-19,0.0,-1.897262e-12,2.320449e-11,0.0,0.0,0.0,-0.4560981,210.3871,516.1387,26.54525,79.24698,1.800497e-08,0.0,1.894753e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8003677250000001,-9.520277999999998,0.0,0.4406745,0.004624412,6.966519,0.5894683,0.002330785,0.02553473,0.1394065,0.001801356,0.0124138,0.002075909,0.1950884,1.277309e-12,9.837315e-08,0.0001819701,3.82332e-05,1.002671e-16,0.01013924,0.4689455,0.06167273,0.02839273,0.0,9.763151e-05,0.0002169185,0.0,0.0,0.0,-0.0,0.0,4.394979e-19,0.0,-3.057353e-12,3.568621e-11,0.0,0.0,0.0,-0.459533,210.4025,516.0753,26.55992,79.25589,1.786752e-08,0.0,1.880212e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.84363085,-9.494347,0.0,0.4406313,0.00487438,6.966674,0.9379456,0.002330658,0.02552263,0.1393565,0.001802096,0.01240821,0.00207632,0.1950109,1.268067e-12,2.166941e-07,0.0001819701,3.81921e-05,1.002671e-16,0.0101352,0.4689455,0.06167273,0.02839273,0.0,9.295206e-05,0.0002648148,0.0,0.0,0.0,-0.0,0.0,4.616459e-19,0.0,-4.39049e-12,4.519452e-11,0.0,0.0,0.0,-0.463066,210.4156,516.0137,26.57721,79.26491,1.774072e-08,0.0,1.866794e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4787629500000001,-9.773562,0.0,0.4407942,0.002624666,6.965865,-2.59956,0.002331113,0.02558839,0.139603,0.001797592,0.01243677,0.002075566,0.1954028,1.384272e-12,-3.835783e-10,0.0001819701,3.829104e-05,1.002671e-16,0.01015538,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,9.01984e-05,0.0,0.0,0.0,-0.0,-0.0,3.288168e-19,0.0,-1.900479e-17,-4.476348e-13,0.0,0.0,0.0,-0.4446284,210.3767,516.286,26.47793,79.21729,1.932398e-08,0.0,2.033839e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.524359425,-9.7519965,0.0,0.4407943,0.002874634,6.965874,-2.599532,0.002331111,0.02558637,0.1395836,0.001797386,0.01243521,0.002075564,0.1953785,1.366146e-12,-3.832156e-10,0.0001819701,3.828878e-05,1.002671e-16,0.01015414,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,9.010226e-05,0.0,0.0,0.0,-0.0,-0.0,3.402203e-19,0.0,-1.320184e-16,-4.34561e-13,0.0,0.0,0.0,-0.4448413,210.3926,516.2495,26.4767,79.22028,1.907137e-08,0.0,2.007245e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.569955875,-9.730431,0.0,0.4407944,0.003124603,6.965897,-2.599224,0.002331103,0.02558264,0.1395539,0.001797179,0.01243268,0.002075561,0.19534,1.349869e-12,-3.8036e-10,0.0001819701,3.828517e-05,1.002671e-16,0.01015217,0.4689455,0.06167273,0.02839273,0.0,0.0001047263,8.995984e-05,0.0,0.0,0.0,-0.0,-0.0,3.5349e-19,0.0,-1.026298e-15,-3.82205e-13,0.0,0.0,0.0,-0.4453534,210.4145,516.1963,26.47656,79.22504,1.88451e-08,0.0,1.983414e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6155523249999999,-9.708865499999998,0.0,0.4407943,0.003374571,6.965933,-2.596519,0.002331088,0.02557735,0.1395165,0.001797024,0.01242938,0.002075556,0.1952905,1.335139e-12,-3.579798e-10,0.0001819701,3.828051e-05,1.002671e-16,0.01014964,0.4689455,0.06167273,0.02839273,0.0,0.0001047196,9.005391e-05,0.0,0.0,0.0,-0.0,-0.0,3.683206e-19,0.0,-7.927114e-15,-1.393353e-13,0.0,0.0,0.0,-0.4461856,210.4396,516.1324,26.47809,79.23118,1.864112e-08,0.0,1.961921e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6611488,-9.6873,0.0,0.4407927,0.003624539,6.965986,-2.568653,0.002331067,0.02557064,0.1394738,0.00179696,0.01242547,0.002075552,0.1952324,1.321688e-12,-1.840255e-10,0.0001819701,3.827501e-05,1.002671e-16,0.01014666,0.4689455,0.06167273,0.02839273,0.0,0.0001046714,9.167038e-05,0.0,0.0,0.0,-0.0,0.0,3.844793e-19,0.0,-5.368933e-14,1.015384e-12,0.0,0.0,0.0,-0.4473993,210.4656,516.0624,26.48168,79.23838,1.845745e-08,0.0,1.942557e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7067453,-9.66573425,0.0,0.4407854,0.003874507,6.966063,-1.399249,0.002331038,0.02556263,0.1394271,0.001797015,0.01242104,0.002075554,0.1951676,1.309317e-12,1.018382e-09,0.0001819701,3.826858e-05,1.002671e-16,0.01014335,0.4689455,0.06167273,0.02839273,0.0,0.0001043523,9.936429e-05,0.0,0.0,0.0,-0.0,0.0,4.017987e-19,0.0,-3.253996e-13,4.801295e-12,0.0,0.0,0.0,-0.4491331,210.4911,515.9895,26.4876,79.24641,1.83084e-08,0.0,1.926826e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.752341775,-9.64416875,0.0,0.440766,0.004124476,6.966164,-0.4790498,0.002330998,0.02555342,0.1393779,0.001797207,0.0124162,0.002075583,0.1950975,1.297884e-12,8.472222e-09,0.0001819701,3.825988e-05,1.002671e-16,0.01013976,0.4689455,0.06167273,0.02839273,0.0,0.0001033294,0.0001198018,0.0,0.0,0.0,-0.0,0.0,4.201598e-19,0.0,-9.322599e-13,1.198712e-11,0.0,0.0,0.0,-0.4514509,210.5149,515.916,26.49602,79.25506,1.815057e-08,0.0,1.910159e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7979382250000001,-9.622603250000001,0.0,0.4407301,0.004374444,6.966291,0.1198088,0.00233094,0.02554313,0.139327,0.001797551,0.01241103,0.002075677,0.1950234,1.287285e-12,3.356868e-08,0.0001819701,3.824575e-05,1.002671e-16,0.01013595,0.4689455,0.06167273,0.02839273,0.0,0.0001012358,0.0001577531,0.0,0.0,0.0,-0.0,0.0,4.394796e-19,0.0,-1.830181e-12,2.240191e-11,0.0,0.0,0.0,-0.4543429,210.5365,515.8437,26.50706,79.26412,1.800358e-08,0.0,1.894622e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8435347,-9.60103775,0.0,0.44068,0.004624412,6.966439,0.563461,0.002330856,0.02553189,0.1392752,0.001798056,0.01240557,0.00207589,0.1949463,1.277444e-12,9.269e-08,0.0001819701,3.822162e-05,1.002671e-16,0.01013197,0.4689455,0.06167273,0.02839273,0.0,9.791149e-05,0.0002111889,0.0,0.0,0.0,-0.0,0.0,4.596984e-19,0.0,-2.973587e-12,3.458633e-11,0.0,0.0,0.0,-0.457699,210.5552,515.774,26.52077,79.27339,1.786725e-08,0.0,1.880201e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8891311749999998,-9.57947225,0.0,0.4406414,0.00487438,6.966589,0.9158653,0.002330734,0.02551984,0.1392232,0.001798729,0.01239989,0.002076283,0.1948669,1.268304e-12,2.061414e-07,0.0001819701,3.818177e-05,1.002671e-16,0.01012784,0.4689455,0.06167273,0.02839273,0.0,9.332178e-05,0.0002543734,0.0,0.0,0.0,-0.0,0.0,4.807652e-19,0.0,-4.293899e-12,4.337926e-11,0.0,0.0,0.0,-0.4611143,210.5709,515.7076,26.53719,79.28267,1.774197e-08,0.0,1.866944e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49865239999999994,-9.82157925,0.0,0.4407941,0.002624666,6.965813,-2.599523,0.002331158,0.02558645,0.1395135,0.001795349,0.01243115,0.002075567,0.1953059,1.381243e-12,-3.836057e-10,0.0001819701,3.828197e-05,1.002671e-16,0.01015043,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,9.022504e-05,0.0,0.0,0.0,-0.0,-0.0,3.403907e-19,0.0,-1.819879e-17,-4.45606e-13,0.0,0.0,0.0,-0.4434501,210.4806,516.0811,26.45135,79.22915,1.927996e-08,0.0,2.029218e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.546143075,-9.804586749999999,0.0,0.4407942,0.002874634,6.965822,-2.599498,0.002331157,0.02558439,0.1394928,0.001795113,0.01242951,0.002075565,0.1952802,1.364414e-12,-3.83259e-10,0.0001819701,3.827957e-05,1.002671e-16,0.01014912,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,9.012736e-05,0.0,0.0,0.0,-0.0,-0.0,3.52791e-19,0.0,-1.262356e-16,-4.327193e-13,0.0,0.0,0.0,-0.4436502,210.498,516.0416,26.44977,79.23232,1.904546e-08,0.0,2.004528e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5936337500000001,-9.78759425,0.0,0.4407944,0.003124603,6.965844,-2.599203,0.00233115,0.02558058,0.1394612,0.001794865,0.01242686,0.002075562,0.1952396,1.348835e-12,-3.805251e-10,0.0001819701,3.827578e-05,1.002671e-16,0.01014704,0.4689455,0.06167273,0.02839273,0.0,0.0001047263,8.997891e-05,0.0,0.0,0.0,-0.0,-0.0,3.669329e-19,0.0,-9.824541e-16,-3.818345e-13,0.0,0.0,0.0,-0.4441467,210.5219,515.9843,26.44917,79.23734,1.882894e-08,0.0,1.981724e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.64112445,-9.770602,0.0,0.4407943,0.003374571,6.965879,-2.596617,0.002331136,0.02557521,0.1394217,0.001794661,0.01242341,0.002075557,0.1951876,1.334481e-12,-3.590779e-10,0.0001819701,3.827089e-05,1.002671e-16,0.01014438,0.4689455,0.06167273,0.02839273,0.0,0.0001047199,9.005494e-05,0.0,0.0,0.0,-0.0,-0.0,3.825463e-19,0.0,-7.601032e-15,-1.455167e-13,0.0,0.0,0.0,-0.4449612,210.5494,515.9155,26.45015,79.24379,1.863019e-08,0.0,1.960782e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.68861515,-9.753609500000001,0.0,0.4407928,0.003624539,6.965932,-2.57028,0.002331116,0.02556839,0.1393763,0.001794543,0.01241932,0.002075553,0.1951265,1.321233e-12,-1.921594e-10,0.0001819701,3.826513e-05,1.002671e-16,0.01014126,0.4689455,0.06167273,0.02839273,0.0,0.0001046736,9.160055e-05,0.0,0.0,0.0,-0.0,0.0,3.994036e-19,0.0,-5.187302e-14,9.787492e-13,0.0,0.0,0.0,-0.4461546,210.5782,515.8398,26.45312,79.25135,1.844924e-08,0.0,1.941704e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.736105875,-9.736616999999999,0.0,0.4407856,0.003874507,6.966007,-1.42066,0.002331088,0.02556024,0.1393269,0.001794539,0.01241471,0.002075555,0.1950586,1.308968e-12,9.69231e-10,0.0001819701,3.825843e-05,1.002671e-16,0.01013778,0.4689455,0.06167273,0.02839273,0.0,0.0001043661,9.909046e-05,0.0,0.0,0.0,-0.0,0.0,4.173076e-19,0.0,-3.174911e-13,4.709921e-12,0.0,0.0,0.0,-0.4478667,210.6067,515.7606,26.45839,79.25978,1.830176e-08,0.0,1.926138e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7835965999999999,-9.719624750000001,0.0,0.4407666,0.004124476,6.966108,-0.4914884,0.002331049,0.02555088,0.1392747,0.001794671,0.01240967,0.002075583,0.1949852,1.297583e-12,8.2318e-09,0.0001819701,3.824948e-05,1.002671e-16,0.01013402,0.4689455,0.06167273,0.02839273,0.0,0.0001033649,0.000119146,0.0,0.0,0.0,-0.0,0.0,4.360714e-19,0.0,-9.191855e-13,1.183497e-11,0.0,0.0,0.0,-0.4501636,210.6337,515.6807,26.46615,79.26884,1.814463e-08,0.0,1.909545e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8310873,-9.702632249999999,0.0,0.4407312,0.004374444,6.966234,0.1108849,0.002330993,0.02554044,0.1392209,0.001794957,0.01240429,0.002075676,0.1949078,1.286994e-12,3.288272e-08,0.0001819701,3.823519e-05,1.002671e-16,0.01013004,0.4689455,0.06167273,0.02839273,0.0,0.0001013007,0.0001565623,0.0,0.0,0.0,-0.0,0.0,4.554921e-19,0.0,-1.812234e-12,2.219488e-11,0.0,0.0,0.0,-0.4530376,210.6583,515.6022,26.47657,79.27832,1.799781e-08,0.0,1.894025e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.878578,-9.68563975,0.0,0.4406817,0.004624412,6.966381,0.5562346,0.00233091,0.02552906,0.1391665,0.001795411,0.01239866,0.002075886,0.1948277,1.277145e-12,9.116013e-08,0.0001819701,3.821104e-05,1.002671e-16,0.01012591,0.4689455,0.06167273,0.02839273,0.0,9.801235e-05,0.0002093762,0.0,0.0,0.0,-0.0,0.0,4.753163e-19,0.0,-2.951091e-12,3.432901e-11,0.0,0.0,0.0,-0.4563787,210.6798,515.5268,26.48974,79.28797,1.786139e-08,0.0,1.879594e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.9260686750000001,-9.66864725,0.0,0.4406437,0.00487438,6.96653,0.9093344,0.002330788,0.02551691,0.1391128,0.001796048,0.01239285,0.002076273,0.1947462,1.268002e-12,2.030988e-07,0.0001819701,3.817144e-05,1.002671e-16,0.01012167,0.4689455,0.06167273,0.02839273,0.0,9.346378e-05,0.0002519677,0.0,0.0,0.0,-0.0,0.0,4.951948e-19,0.0,-4.26659e-12,4.307071e-11,0.0,0.0,0.0,-0.4597804,210.6973,515.4565,26.50577,79.29753,1.773606e-08,0.0,1.866333e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.513739525,-9.87131475,0.0,0.4407941,0.002624666,6.965774,-2.599496,0.002331193,0.02558495,0.1394456,0.00179365,0.01242688,0.002075568,0.1952322,1.37908e-12,-3.836217e-10,0.0001819701,3.827508e-05,1.002671e-16,0.01014667,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,9.024273e-05,0.0,0.0,0.0,-0.0,-0.0,3.490928e-19,0.0,-1.903373e-17,-4.438696e-13,0.0,0.0,0.0,-0.442563,210.5595,515.9255,26.43123,79.23817,1.924846e-08,0.0,2.025911e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5626670750000001,-9.859058999999998,0.0,0.4407942,0.002874634,6.965783,-2.599467,0.002331192,0.02558285,0.1394239,0.001793392,0.01242517,0.002075566,0.1952054,1.362951e-12,-3.832568e-10,0.0001819701,3.827258e-05,1.002671e-16,0.01014529,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,9.014393e-05,0.0,0.0,0.0,-0.0,-0.0,3.622231e-19,0.0,-1.328617e-16,-4.306468e-13,0.0,0.0,0.0,-0.4427553,210.578,515.8837,26.4294,79.24148,1.902373e-08,0.0,2.00225e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.611594625,-9.84680325,0.0,0.4407944,0.003124603,6.965804,-2.599154,0.002331185,0.02557897,0.1393908,0.001793113,0.01242242,0.002075563,0.1951631,1.347841e-12,-3.803607e-10,0.0001819701,3.826862e-05,1.002671e-16,0.01014313,0.4689455,0.06167273,0.02839273,0.0,0.0001047263,8.999404e-05,0.0,0.0,0.0,-0.0,-0.0,3.770453e-19,0.0,-1.039925e-15,-3.782283e-13,0.0,0.0,0.0,-0.4432432,210.6035,515.8231,26.42846,79.24671,1.881376e-08,0.0,1.980135e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6605222000000002,-9.83454775,0.0,0.4407943,0.003374571,6.965839,-2.596391,0.002331172,0.02557349,0.1393493,0.001792872,0.01241884,0.002075558,0.1951089,1.333773e-12,-3.575285e-10,0.0001819701,3.826354e-05,1.002671e-16,0.01014036,0.4689455,0.06167273,0.02839273,0.0,0.0001047195,9.007825e-05,0.0,0.0,0.0,-0.0,-0.0,3.932994e-19,0.0,-8.077032e-15,-1.330925e-13,0.0,0.0,0.0,-0.4440504,210.633,515.7502,26.42903,79.25343,1.861903e-08,0.0,1.959615e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.709449775,-9.822292,0.0,0.4407927,0.003624539,6.965892,-2.567572,0.002331153,0.02556654,0.1393017,0.001792711,0.01241459,0.002075554,0.1950453,1.320682e-12,-1.792207e-10,0.0001819701,3.825754e-05,1.002671e-16,0.0101371,0.4689455,0.06167273,0.02839273,0.0,0.0001046709,9.169246e-05,0.0,0.0,0.0,-0.0,0.0,4.107713e-19,0.0,-5.475631e-14,1.038518e-12,0.0,0.0,0.0,-0.4452422,210.6641,515.6697,26.43157,79.26132,1.844047e-08,0.0,1.940789e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.75837735,-9.81003625,0.0,0.4407853,0.003874507,6.965967,-1.383872,0.002331125,0.02555822,0.1392496,0.001792661,0.01240978,0.002075556,0.1949742,1.308481e-12,1.054776e-09,0.0001819701,3.825054e-05,1.002671e-16,0.01013346,0.4689455,0.06167273,0.02839273,0.0,0.0001043478,9.940325e-05,0.0,0.0,0.0,-0.0,0.0,4.292755e-19,0.0,-3.311761e-13,4.862595e-12,0.0,0.0,0.0,-0.446961,210.6952,515.585,26.43637,79.27013,1.829371e-08,0.0,1.925298e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.80730495,-9.79778075,0.0,0.4407659,0.004124476,6.966069,-0.4681039,0.002331086,0.02554863,0.1391943,0.001792745,0.01240452,0.002075586,0.1948971,1.297082e-12,8.685792e-09,0.0001819701,3.824116e-05,1.002671e-16,0.01012952,0.4689455,0.06167273,0.02839273,0.0,0.0001033206,0.0001198908,0.0,0.0,0.0,-0.0,0.0,4.486371e-19,0.0,-9.439461e-13,1.21176e-11,0.0,0.0,0.0,-0.4492754,210.7251,515.4988,26.44368,79.27965,1.813635e-08,0.0,1.908679e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.856232525,-9.785525,0.0,0.4407299,0.004374444,6.966196,0.1295964,0.002331029,0.02553789,0.139137,0.00179298,0.01239887,0.002075682,0.1948154,1.28641e-12,3.432147e-08,0.0001819701,3.82262e-05,1.002671e-16,0.01012532,0.4689455,0.06167273,0.02839273,0.0,0.0001012212,0.0001579958,0.0,0.0,0.0,-0.0,0.0,4.686731e-19,0.0,-1.850527e-12,2.264773e-11,0.0,0.0,0.0,-0.4521817,210.753,515.413,26.45366,79.28966,1.798836e-08,0.0,1.893036e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.9051601,-9.773269249999998,0.0,0.4406791,0.004624412,6.966346,0.5729642,0.002330945,0.02552612,0.1390784,0.001793382,0.01239291,0.002075899,0.1947301,1.2764e-12,9.46944e-08,0.0001819701,3.820098e-05,1.002671e-16,0.01012092,0.4689455,0.06167273,0.02839273,0.0,9.788761e-05,0.000212098,0.0,0.0,0.0,-0.0,0.0,4.891721e-19,0.0,-3.005253e-12,3.505387e-11,0.0,0.0,0.0,-0.4555796,210.7782,515.3293,26.46643,79.29995,1.784971e-08,0.0,1.878368e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.95408765,-9.7610135,0.0,0.4406372,0.00487438,6.9665,0.9253521,0.002330821,0.02551345,0.1390195,0.001793962,0.01238669,0.002076301,0.1946422,1.267005e-12,2.105375e-07,0.0001819701,3.815967e-05,1.002671e-16,0.01011635,0.4689455,0.06167273,0.02839273,0.0,9.328562e-05,0.0002585847,0.0,0.0,0.0,-0.0,0.0,5.09871e-19,0.0,-4.338537e-12,4.449341e-11,0.0,0.0,0.0,-0.4590943,210.8001,515.2491,26.4821,79.31029,1.772083e-08,0.0,1.86473e-08,0.0,0.0,0.0,0.0,0.0,2.0
